time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 09:06:31,297.74,288.09,1.17,0.21,292.915,585.8299999999999,9.650000000000034,0.0329447108104922,1.38,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.25709256732424,0.0,0.0,0.0
2025-06-09 09:06:32,350.9,329.94,1.57,0.54,340.42,680.8399999999999,20.95999999999998,0.0615710003478907,2.1100000000000003,1.03,53.15999999999997,41.85000000000002,47.505,11.309999999999944,0.2380801970723029,53.15999999999997,41.85000000000002,47.505,0.4000000000000001,0.33,0.07,161.3364164282386,0.0,0.0,0.0
2025-06-09 09:06:33,362.2,333.17,2.13,0.72,347.685,695.37,29.029999999999973,0.083495117466974,2.85,1.41,11.300000000000011,3.230000000000018,7.265000000000043,8.069999999999993,1.1108050776593072,-41.85999999999996,-38.620000000000005,-40.23999999999995,0.5599999999999998,0.1799999999999999,0.3799999999999999,121.99469403694948,0.0,0.0,0.0
2025-06-09 09:06:34,375.11,347.68,2.69,1.61,361.395,722.79,27.430000000000007,0.0759003304531044,4.3,1.0799999999999998,12.910000000000023,14.509999999999993,13.70999999999998,1.599999999999966,0.1167031278845251,1.6100000000000136,11.279999999999973,6.444999999999936,0.56,0.8900000000000001,0.33,84.04532929178389,0.0,0.0,0.0
2025-06-09 09:06:35,370.27,365.43,3.25,2.48,367.85,735.7,4.839999999999975,0.0131575370037853,5.73,0.77,-4.840000000000032,17.75,6.455000000000041,22.590000000000032,3.4996121611754805,-17.750000000000057,3.240000000000009,-7.254999999999939,0.56,0.8699999999999999,0.3099999999999998,64.19719647518386,29.531878241994708,10.741576699907696,18.815455947172783
2025-06-09 09:06:36,362.2,375.11,3.79,3.35,368.655,737.31,12.910000000000023,0.0350191912899074,7.140000000000001,0.4399999999999999,-8.069999999999993,9.680000000000009,0.80499999999995,17.75,22.049662050110623,-3.2299999999999613,-8.069999999999993,-5.650000000000091,0.54,0.8700000000000001,0.33,51.63234570975549,12.593065254337397,10.162373246441993,18.657939864840383
2025-06-09 09:06:37,360.58,379.96,4.36,4.21,370.27,740.54,19.379999999999995,0.0523401840485586,8.57,0.1500000000000003,-1.6200000000000043,4.849999999999966,1.615000000000009,6.46999999999997,4.006189469851681,6.449999999999989,-4.830000000000041,0.8100000000000591,0.5700000000000003,0.8599999999999999,0.2899999999999996,43.20536251979434,9.29157508176089,10.111951839284046,5.183220523959994
2025-06-09 09:06:38,378.34,381.58,4.92,5.11,379.96,759.92,3.240000000000009,0.0085272133684408,10.03,0.1900000000000004,17.75999999999999,1.6200000000000043,9.689999999999998,16.139999999999986,1.6656345030304942,19.379999999999995,-3.2299999999999613,8.074999999999989,0.5599999999999996,0.9000000000000004,0.3400000000000007,37.88234916427226,6.69052819290084,10.114501965000557,5.4416989534519535
2025-06-09 09:06:39,407.44,394.5,5.46,5.95,400.97,801.94,12.939999999999998,0.0322717409475228,11.41,0.4900000000000002,29.100000000000023,12.920000000000016,21.010000000000048,16.180000000000007,0.7701094350257275,11.340000000000032,11.300000000000011,11.32000000000005,0.54,0.8399999999999999,0.2999999999999998,35.14197763873992,13.968836028817954,6.61868718100501,8.170118573190996
2025-06-09 09:06:40,428.48,404.21,6.02,6.82,416.345,832.69,24.27000000000004,0.0582930020576854,12.84,0.8000000000000007,21.04000000000002,9.70999999999998,15.375,11.33000000000004,0.7369105211765542,-8.060000000000002,-3.2100000000000364,-5.635000000000048,0.5599999999999996,0.8700000000000001,0.3100000000000005,32.425620527599655,20.748466509600306,7.921569920161035,8.726540981396953
