time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 10:43:33,677.5,632.29,24.41,1.78,654.895,1309.79,45.21000000000004,0.0690339671717849,26.19,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005535509525178,0.0,0.0,0.0
2025-04-08 10:43:34,689.83,640.51,24.99,2.43,665.1700000000001,1330.34,49.32000000000005,0.0741464586885361,27.42,22.56,12.33000000000004,8.220000000000027,10.275000000000093,4.110000000000014,0.3999999610705612,12.33000000000004,8.220000000000027,10.275000000000093,0.5799999999999983,0.6500000000000001,0.0700000000000018,24.25856950187566,0.0,0.0,0.0
2025-04-08 10:43:35,696.0,644.62,25.56,3.11,670.31,1340.62,51.38,0.076651101614699,28.67,22.45,6.169999999999959,4.110000000000014,5.139999999999873,2.059999999999945,0.4007781321443315,-6.160000000000082,-4.110000000000014,-5.135000000000218,0.5700000000000003,0.6799999999999997,0.1099999999999994,23.380187534698724,0.0,0.0,0.0
2025-04-08 10:43:36,700.11,648.73,26.13,3.79,674.4200000000001,1348.84,51.38,0.076183980196044,29.92,22.34,4.110000000000014,4.110000000000014,4.110000000000127,0.0,0.0,-2.059999999999945,0.0,-1.0299999999997451,0.5700000000000003,0.6800000000000002,0.1099999999999998,22.540774647701387,0.0,0.0,0.0
2025-04-08 10:43:37,706.27,652.84,26.7,4.44,679.5550000000001,1359.11,53.42999999999995,0.0786249824096283,31.14,22.26,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,2.0499999999999545,0.0,1.0249999999998636,0.5700000000000003,0.6500000000000004,0.08,21.82257476484988,9.43445745657907,3.117551924186637,3.6617082762011743
2025-04-08 10:43:38,710.39,652.84,27.28,5.12,681.615,1363.23,57.54999999999996,0.084431827227347,32.4,22.16,4.1200000000000045,0.0,2.059999999999945,4.1200000000000045,1.99999902912674,-2.039999999999964,-4.110000000000014,-3.075000000000045,0.5800000000000018,0.6799999999999997,0.0999999999999978,21.037499350694468,6.715256324221772,3.11953041337952,3.02933449787247
2025-04-08 10:43:39,712.44,663.11,27.85,5.79,687.7750000000001,1375.5500000000002,49.33000000000004,0.0717240375533801,33.64,22.06,2.050000000000068,10.269999999999982,6.160000000000082,8.219999999999914,1.3344153677896813,-2.0699999999999363,10.269999999999982,4.100000000000136,0.5700000000000003,0.6699999999999999,0.0999999999999996,20.44515397012028,6.713573005486885,3.116894287588177,1.5549855304793243
2025-04-08 10:43:40,720.67,673.39,28.42,6.44,697.03,1394.06,47.27999999999997,0.0678306528157601,34.86,21.98,8.229999999999905,10.279999999999973,9.254999999999882,2.050000000000068,0.2215018669365994,6.179999999999836,0.0099999999999909,3.0949999999998,0.5700000000000003,0.6500000000000004,0.08,19.99512277696148,8.677888135946585,3.95053540675183,2.6604919657837374
2025-04-08 10:43:41,718.61,683.66,28.99,7.12,701.135,1402.27,34.950000000000045,0.0498477467964832,36.11,21.87,-2.059999999999945,10.269999999999982,4.105000000000018,12.329999999999927,3.003653348683684,-10.28999999999985,-0.0099999999999909,-5.149999999999864,0.5699999999999967,0.6799999999999997,0.1100000000000029,19.416643051325316,9.43524747953142,8.543811795679924,2.661072622083035
2025-04-08 10:43:42,720.67,693.94,29.57,7.77,707.3050000000001,1414.61,26.729999999999905,0.0377913346607313,37.34,21.8,2.059999999999945,10.280000000000086,6.170000000000073,8.220000000000141,1.3322526203804577,4.119999999999891,0.0100000000001045,2.0650000000000546,0.5800000000000018,0.6499999999999995,0.0699999999999976,18.9422865842987,10.302027470357787,12.24197778138812,2.681028254233795
