time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 06:18:02,406.88,294.88,0.46,21.3,350.88,701.76,112.0,0.3191974455107232,21.76,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124999258961427,0.0,0.0,0.0
2025-06-05 06:18:03,410.98,301.03,0.96,21.8,356.005,712.01,109.95000000000005,0.3088439760429097,22.76,20.84,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,4.100000000000023,6.149999999999977,5.125,0.4999999999999999,0.5,5.551115123125783e-17,15.641695270575775,0.0,0.0,0.0
2025-06-05 06:18:04,417.13,309.24,1.46,22.32,363.185,726.37,107.89,0.2970662326443376,23.78,20.86,6.149999999999977,8.210000000000036,7.180000000000007,2.060000000000059,0.2869080380351002,2.0499999999999545,2.060000000000059,2.055000000000007,0.5,0.5199999999999996,0.0199999999999995,15.272707515865957,0.0,0.0,0.0
2025-06-05 06:18:05,423.29,313.34,1.96,22.82,368.315,736.63,109.95000000000005,0.2985216450632703,24.78,20.86,6.160000000000025,4.099999999999966,5.129999999999996,2.060000000000059,0.4015593759143635,0.0100000000000477,-4.110000000000071,-2.050000000000012,0.5,0.5,0.0,14.863397301719235,0.0,0.0,0.0
2025-06-05 06:18:06,427.39,311.29,2.46,23.32,369.34,738.6800000000001,116.09999999999997,0.3143445055657536,25.78,20.86,4.099999999999966,-2.0499999999999545,1.025000000000034,6.14999999999992,5.999994146346897,-2.060000000000059,-6.14999999999992,-4.104999999999961,0.5,0.5,0.0,14.326609219293667,7.964269426632937,3.111618549886839,3.042664539511374
2025-06-05 06:18:07,433.54,319.49,2.98,23.82,376.515,753.03,114.05,0.3029095778311367,26.8,20.84,6.150000000000034,8.199999999999989,7.1749999999999545,2.0499999999999545,0.2857142458934804,2.050000000000068,10.249999999999943,6.14999999999992,0.52,0.5,0.02,14.049066639960198,7.626374957999367,3.371234195365235,2.511748892704024
2025-06-05 06:18:08,437.65,327.7,3.48,24.34,382.675,765.3499999999999,109.95,0.2873195262629659,27.82,20.86,4.109999999999957,8.20999999999998,6.159999999999968,4.100000000000023,0.6655843075350222,-2.0400000000000773,0.0099999999999909,-1.0149999999999864,0.5,0.5199999999999996,0.0199999999999995,13.755391310014687,7.627249176472441,3.371234195365242,2.5538387772136044
2025-06-05 06:18:09,443.8,333.86,3.98,24.84,388.83,777.6600000000001,109.94,0.282745672189014,28.82,20.86,6.150000000000034,6.160000000000025,6.155000000000086,0.0099999999999909,0.0016246951056532,2.0400000000000773,-2.0499999999999545,-0.0049999999998817,0.5,0.5,0.0,13.49167198155198,8.75219186832648,2.900908478390849,2.4054401884062533
2025-06-05 06:18:10,445.86,337.96,4.49,25.34,391.91,783.8199999999999,107.90000000000003,0.2753183121754529,29.83,20.85,2.0600000000000023,4.099999999999966,3.0799999999999272,2.039999999999964,0.6623374472930404,-4.090000000000032,-2.060000000000059,-3.075000000000159,0.5100000000000002,0.5,0.0100000000000002,13.138115550180505,9.15924219026881,3.3697136376849413,2.5740274862557277
2025-06-05 06:18:11,449.96,340.01,4.99,25.85,394.985,789.97,109.95,0.278365000497829,30.840000000000003,20.86,4.099999999999966,2.050000000000012,3.075000000000045,2.0499999999999545,0.6666664498645445,2.039999999999964,-2.0499999999999545,-0.0049999999998817,0.5,0.5100000000000016,0.0100000000000015,12.80755470792624,7.413781592412933,2.246123326979169,1.9182720088663152
2025-06-05 06:18:12,454.06,350.27,5.49,26.36,402.165,804.3299999999999,103.79000000000002,0.2580781513605656,31.85,20.87,4.100000000000023,10.259999999999993,7.17999999999995,6.159999999999968,0.8579385991728986,5.684341886080803e-14,8.20999999999998,4.1049999999999045,0.5,0.509999999999998,0.009999999999998,12.626844187540213,7.2316358799376355,2.675561623285833,1.9196060793819143
2025-06-05 06:18:13,458.17,352.32,5.99,26.87,405.245,810.49,105.85000000000002,0.2612000141613098,32.86,20.880000000000003,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,0.0099999999999909,-8.20999999999998,-4.099999999999909,0.5,0.5100000000000016,0.0100000000000015,12.332470714167052,6.904325274782584,2.67402879565646,1.998991620792842
2025-06-05 06:18:14,466.37,358.48,6.49,27.37,412.425,824.85,107.89,0.2615990779860602,33.86,20.880000000000003,8.199999999999989,6.160000000000025,7.180000000000007,2.039999999999964,0.2841225231027073,4.089999999999975,4.110000000000014,4.099999999999966,0.5,0.5,0.0,12.18030088067629,8.187148771092556,2.3399957264918143,2.246576284037543
2025-06-05 06:18:15,462.27,362.58,6.99,27.87,412.425,824.8499999999999,99.69,0.2417166751731426,34.86,20.880000000000003,-4.100000000000023,4.099999999999966,-5.684341886080803e-14,8.199999999999989,8199999.5338839805,-12.300000000000011,-2.060000000000059,-7.180000000000064,0.5,0.5,0.0,11.830894669222758,7.376495102689526,3.946375552326464,3.077083846761412
