time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:10:24,233.04,214.12,-0.22,13.02,223.58,447.16,18.919999999999987,0.084622953374081,12.8,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467186135376085,0.0,0.0,0.0
2023-12-09 08:10:25,232.07,201.49,-0.22,13.49,216.78,433.56,30.579999999999984,0.141064673212175,13.27,13.71,-0.9699999999999988,-12.629999999999995,-6.799999999999983,11.659999999999997,1.7147056301903525,-0.9699999999999988,-12.629999999999995,-6.799999999999983,0.0,0.4700000000000006,0.4700000000000006,16.33609522712169,0.0,0.0,0.0
2023-12-09 08:10:26,232.07,201.49,-0.22,13.49,216.78,433.56,30.579999999999984,0.141064673212175,13.27,13.71,0.0,0.0,0.0,0.0,0.0,0.9699999999999988,12.629999999999995,6.799999999999983,0.0,0.0,0.0,16.33609522712169,0.0,0.0,0.0
2023-12-09 08:10:27,232.07,200.52,-0.22,13.49,216.295,432.59,31.549999999999983,0.1458655995475364,13.27,13.71,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,0.0,-0.9699999999999988,-0.4849999999999852,0.0,0.0,0.0,16.299546623997998,0.0,0.0,0.0
2023-12-09 08:10:28,232.07,238.42,-0.22,13.56,235.245,470.49,6.349999999999994,0.0269931347021482,13.34,13.78,0.0,37.89999999999998,18.94999999999999,37.89999999999998,1.9999998944591084,0.0,38.869999999999976,19.43499999999997,0.0,0.0700000000000002,0.0700000000000002,17.634556399208666,8.133599602881858,10.955684825696652,9.72578120255642
2023-12-09 08:10:29,274.78,240.37,-0.15,14.5,257.575,515.15,34.40999999999997,0.1335921571053394,14.35,14.65,42.70999999999998,1.950000000000017,22.329999999999984,40.75999999999996,1.8253469849822213,42.70999999999998,-35.94999999999996,3.3799999999999955,0.07,0.9399999999999996,0.8699999999999994,17.949476101081807,18.12817799725056,11.480393285946256,12.97184084854573
2023-12-09 08:10:30,303.92,247.17,0.55,15.54,275.545,551.09,56.75000000000003,0.2059554693209623,16.09,14.989999999999998,29.140000000000043,6.799999999999983,17.970000000000027,22.34000000000006,1.2431830137349478,-13.569999999999936,4.849999999999966,-4.359999999999957,0.7000000000000001,1.0399999999999991,0.3399999999999991,17.125231999674828,25.959672474821385,17.877961852515526,11.070484180919996
2023-12-09 08:10:31,312.67,252.04,1.26,16.59,282.355,564.71,60.63000000000002,0.2147296835022235,17.85,15.33,8.75,4.8700000000000045,6.810000000000002,3.879999999999996,0.569750283443423,-20.390000000000043,-1.9299999999999784,-11.160000000000023,0.71,1.0500000000000007,0.3400000000000007,15.818206396739136,27.625208958485704,21.90817929450096,9.581851334684746
2023-12-09 08:10:32,318.51,262.74,1.97,17.67,290.625,581.25,55.76999999999998,0.1918967735332583,19.64,15.7,5.839999999999975,10.700000000000015,8.269999999999982,4.860000000000042,0.587666192543393,-2.910000000000025,5.8300000000000125,1.4599999999999795,0.71,1.0800000000000018,0.3700000000000019,14.797606171201314,22.113867368689693,22.80200254363639,6.899846375101406
2023-12-09 08:10:33,327.26,268.57,2.68,18.81,297.915,595.8299999999999,58.69,0.1970025000520198,21.49,16.13,8.75,5.829999999999984,7.289999999999964,2.920000000000016,0.4005486419000533,2.910000000000025,-4.870000000000033,-0.9800000000000182,0.7100000000000002,1.139999999999997,0.4299999999999968,13.862958870965151,15.482954175479522,10.695840312944098,7.140677838973001
2023-12-09 08:10:34,334.06,278.3,3.38,19.99,306.18,612.36,55.75999999999999,0.182115095100545,23.37,16.61,6.800000000000011,9.730000000000018,8.265000000000043,2.930000000000007,0.3545069141552423,-1.9499999999999889,3.900000000000034,0.9750000000000796,0.6999999999999997,1.1799999999999995,0.48,13.10141150614414,12.153707459043046,2.1091467469096803,4.654433907576745
2023-12-09 08:10:35,339.9,246.2,4.09,21.03,293.04999999999995,586.0999999999999,93.7,0.3197406574996053,25.12,16.94,5.839999999999975,-32.10000000000002,-13.130000000000052,37.94,2.889565659591332,-0.9600000000000364,-41.83000000000004,-21.395000000000092,0.71,1.0400000000000027,0.3300000000000027,11.666002720302435,8.825752800752959,16.226005361764166,9.318465807202408
2023-12-09 08:10:36,343.79,239.39,4.77,21.03,291.59000000000003,583.1800000000001,104.40000000000003,0.3580369684898764,25.8,16.26,3.890000000000043,-6.810000000000002,-1.4599999999999227,10.700000000000044,7.32876210358802,-1.949999999999932,25.29000000000002,11.67000000000013,0.6799999999999997,0.0,0.6799999999999997,11.30193754643653,6.408177002861176,23.51123199664365,9.318243933274136
2023-12-09 08:10:37,344.76,237.45,5.47,21.03,291.105,582.21,107.31,0.3686298745516914,26.5,15.560000000000002,0.9699999999999704,-1.9399999999999975,-0.4850000000000136,2.909999999999968,5.999987628891253,-2.9200000000000728,4.8700000000000045,0.974999999999909,0.7000000000000002,0.0,0.7000000000000002,10.985093925090796,6.312807022236526,24.958444863412463,8.604823792501525
2023-12-09 08:10:38,343.79,282.2,6.18,21.14,312.995,625.99,61.59000000000003,0.1967763057020838,27.32,14.96,-0.9699999999999704,44.75,21.889999999999983,45.71999999999997,2.088624847481733,-1.9399999999999409,46.69,22.375,0.71,0.1099999999999994,0.6000000000000005,11.456624763666737,10.000659603246106,24.247619883196776,13.007351479067529
2023-12-09 08:10:39,350.6,291.93,6.85,22.28,321.265,642.53,58.670000000000016,0.1826218225370899,29.130000000000003,15.43,6.810000000000002,9.730000000000018,8.269999999999982,2.920000000000016,0.3530833914046712,7.779999999999973,-35.01999999999998,-13.620000000000005,0.6699999999999999,1.1400000000000006,0.4700000000000006,11.028664228332843,14.13507932414948,23.40402379933842,13.00785608776481
2023-12-09 08:10:40,357.41,301.67,7.56,23.43,329.54,659.08,55.74000000000001,0.169144868091446,30.99,15.87,6.810000000000002,9.740000000000007,8.275000000000034,2.930000000000007,0.3540785070599985,0.0,0.0099999999999909,0.0050000000000522,0.71,1.1499999999999986,0.4399999999999986,10.633752480356488,17.400962401545428,25.94914198966894,9.382209627800885
2023-12-09 08:10:41,363.25,308.48,8.27,24.57,335.865,671.73,54.76999999999998,0.1630714716833504,32.84,16.3,5.839999999999975,6.810000000000002,6.324999999999989,0.9700000000000272,0.1533596595478845,-0.9700000000000272,-2.930000000000007,-1.9500000000000453,0.71,1.1400000000000006,0.4300000000000006,10.22731393948496,17.401598489793894,22.349587915664127,8.127520378319574
2023-12-09 08:10:42,370.06,314.33,8.94,25.72,342.195,684.39,55.73000000000002,0.1628603569226308,34.66,16.78,6.810000000000002,5.849999999999966,6.329999999999984,0.9600000000000364,0.1516587438137907,0.9700000000000272,-0.9600000000000364,0.0049999999999954,0.6699999999999999,1.1499999999999986,0.4799999999999986,9.872907966736644,11.57093535544972,2.8098220584229634,6.59692219902584
