time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 19:28:26,549.92,499.03,2.36,0.4,524.4749999999999,1048.9499999999998,50.88999999999999,0.0970303635120256,2.76,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.02710506264307,0.0,0.0,0.0
2025-05-24 19:28:27,578.85,528.06,2.93,0.97,553.4549999999999,1106.91,50.79000000000008,0.0917689783419268,3.9,1.96,28.930000000000064,29.029999999999973,28.980000000000015,0.099999999999909,0.0034506555054952,28.930000000000064,29.029999999999973,28.980000000000015,0.5700000000000003,0.57,3.3306690738754696e-16,141.9115020739738,0.0,0.0,0.0
2025-05-24 19:28:28,570.82,536.11,3.46,1.53,553.465,1106.93,34.71000000000004,0.0627139926414245,4.99,1.93,-8.029999999999973,8.050000000000068,0.0100000000001045,16.08000000000004,1607.8392160615813,-36.96000000000004,-20.979999999999905,-28.969999999999917,0.5299999999999998,0.56,0.0300000000000002,110.91480743190232,0.0,0.0,0.0
2025-05-24 19:28:29,638.21,566.7,3.92,2.08,602.455,1204.91,71.50999999999999,0.1186976618690231,6.0,1.84,67.38999999999999,30.590000000000032,48.99000000000001,36.79999999999996,0.7511736935869822,75.41999999999996,22.539999999999964,48.97999999999991,0.4599999999999999,0.55,0.09,100.40914993180834,0.0,0.0,0.0
2025-05-24 19:28:30,591.7,608.49,4.15,2.63,600.095,1200.19,16.789999999999964,0.0279789032936802,6.78,1.5200000000000005,-46.50999999999999,41.78999999999997,-2.3600000000000136,88.29999999999995,37.41523838337333,-113.89999999999998,11.199999999999932,-51.35000000000002,0.2300000000000004,0.5499999999999998,0.3199999999999994,88.50957396613953,33.642058201007906,20.449115384289865,22.92244162387593
2025-05-24 19:28:31,609.35,589.21,4.82,2.84,599.28,1198.56,20.139999999999983,0.0336069950046605,7.66,1.9800000000000004,17.649999999999977,-19.279999999999973,-0.8150000000000546,36.92999999999995,45.31282783701796,64.15999999999997,-61.069999999999936,1.544999999999959,0.6699999999999999,0.2099999999999999,0.4599999999999999,78.23497673172626,25.851427426739903,22.710500214658435,23.05936263212841
2025-05-24 19:28:32,654.22,616.51,5.08,3.19,635.365,1270.73,37.71000000000004,0.0593517111276956,8.27,1.89,44.870000000000005,27.299999999999955,36.08500000000004,17.57000000000005,0.4869059030925351,27.220000000000027,46.57999999999993,36.90000000000009,0.2599999999999998,0.3500000000000001,0.0900000000000003,76.82768115747508,29.17746039325558,21.713843971070627,24.32350524698281
2025-05-24 19:28:33,614.16,629.35,5.51,3.21,621.755,1243.51,15.190000000000056,0.0244308449076713,8.719999999999999,2.3,-40.06000000000006,12.840000000000032,-13.610000000000014,52.90000000000009,3.886847620363881,-84.93000000000006,-14.459999999999924,-49.69500000000005,0.4299999999999997,0.02,0.4099999999999997,71.30217072222814,16.089571156497527,23.70582670990404,27.207115016113
2025-05-24 19:28:34,657.43,610.09,5.56,3.53,633.76,1267.52,47.33999999999992,0.074697046082591,9.09,2.03,43.26999999999998,-19.25999999999999,12.004999999999995,62.52999999999997,5.208662623185121,83.33000000000004,-32.10000000000002,25.61500000000001,0.0499999999999998,0.3199999999999998,0.27,69.72056438717664,17.571534295558724,14.30260221078665,18.98494515398981
2025-05-24 19:28:35,612.56,630.95,5.98,3.79,621.755,1243.51,18.3900000000001,0.0295775666788727,9.77,2.1900000000000004,-44.870000000000005,20.860000000000014,-12.004999999999995,65.73000000000002,5.4752182028139815,-88.13999999999999,40.120000000000005,-24.00999999999999,0.4200000000000008,0.2600000000000002,0.1600000000000006,63.6391951239309,14.426588560709565,14.020029600539312,20.50873277411359
2025-05-24 19:28:36,663.83,610.09,6.09,3.88,636.96,1273.92,53.74000000000001,0.0843695050170034,9.97,2.21,51.270000000000095,-20.860000000000014,15.20500000000004,72.13000000000011,4.743833953052678,96.1400000000001,-41.72000000000003,27.21000000000004,0.1099999999999994,0.0899999999999998,0.0199999999999995,63.88765658097729,7.538064572554084,17.159196659517548,20.753523315331325
2025-05-24 19:28:37,623.78,614.91,6.32,4.06,619.345,1238.69,8.870000000000005,0.014321581647835,10.38,2.2600000000000007,-40.05000000000007,4.819999999999936,-17.61500000000001,44.870000000000005,2.5472607126164784,-91.32000000000016,25.67999999999995,-32.82000000000005,0.2300000000000004,0.1799999999999997,0.0500000000000007,59.66714261395545,8.032934550959302,20.35003759210283,15.521149441971126
2025-05-24 19:28:38,622.18,624.54,6.32,4.29,623.3599999999999,1246.7199999999998,2.3600000000000136,0.0037859342855077,10.61,2.03,-1.6000000000000227,9.629999999999995,4.014999999999873,11.230000000000018,2.797010511329978,38.450000000000045,4.810000000000059,21.62999999999988,0.0,0.2300000000000004,0.2300000000000004,58.75211510347643,7.814271719104456,23.103050664360293,14.537239421568326
2025-05-24 19:28:39,617.37,616.51,6.32,4.29,616.94,1233.88,0.8600000000000136,0.001393976721571,10.61,2.03,-4.809999999999945,-8.029999999999973,-6.419999999999845,3.2200000000000277,0.5015575542745406,-3.2099999999999227,-17.659999999999968,-10.434999999999718,0.0,0.0,0.0,58.147025622335015,7.816423894595006,21.75180521244156,13.099183371493044
2025-05-24 19:28:40,614.16,618.12,6.32,4.29,616.14,1232.28,3.960000000000037,0.006427110711158,10.61,2.03,-3.2100000000000364,1.6100000000000136,-0.8000000000000682,4.82000000000005,6.024992468758962,1.599999999999909,9.639999999999986,5.619999999999777,0.0,0.0,0.0,58.071625063937326,8.531360090864514,22.44173834621551,12.177348130853442
