time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 10:06:17,533.69,550.12,2.25,7.52,541.905,1083.81,16.42999999999995,0.0303189672907262,9.77,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.466217454839565,0.0,0.0,0.0
2025-03-29 10:06:18,539.86,525.48,2.57,7.75,532.6700000000001,1065.34,14.379999999999995,0.0269960763193044,10.32,5.18,6.169999999999959,-24.639999999999983,-9.2349999999999,30.809999999999945,3.336220537496453,6.169999999999959,-24.639999999999983,-9.2349999999999,0.3199999999999998,0.2300000000000004,0.0899999999999994,51.615305076036336,0.0,0.0,0.0
2025-03-29 10:06:19,537.8,529.59,2.57,7.75,533.6949999999999,1067.39,8.209999999999923,0.0153833181585298,10.32,5.18,-2.060000000000059,4.110000000000014,1.0249999999998636,6.170000000000073,6.019506322433728,-8.230000000000018,28.75,10.259999999999764,0.0,0.0,0.0,51.71462677183849,0.0,0.0,0.0
2025-03-29 10:06:20,543.96,533.69,2.89,7.97,538.825,1077.65,10.269999999999982,0.0190599916131211,10.86,5.08,6.160000000000082,4.100000000000023,5.130000000000109,2.060000000000059,0.4015593759143546,8.220000000000141,-0.0099999999999909,4.105000000000246,0.3200000000000003,0.2199999999999997,0.1000000000000005,49.61555712563932,0.0,0.0,0.0
2025-03-29 10:06:21,541.91,527.54,2.89,7.97,534.7249999999999,1069.4499999999998,14.370000000000005,0.0268736265802541,10.86,5.08,-2.050000000000068,-6.150000000000091,-4.100000000000136,4.100000000000023,0.9999997560975928,-8.21000000000015,-10.250000000000114,-9.230000000000246,0.0,0.0,0.0,49.2380249320419,3.879907215385444,3.3757991646423675,5.457844583716175
2025-03-29 10:06:22,556.28,533.69,2.96,8.22,544.985,1089.97,22.58999999999992,0.0414506820528073,11.18,5.260000000000001,14.370000000000005,6.150000000000091,10.260000000000105,8.219999999999914,0.8011695125565612,16.420000000000073,12.300000000000182,14.36000000000024,0.0699999999999998,0.2500000000000009,0.180000000000001,48.74641782232399,5.048177889100204,5.511350106824996,7.629434284401468
2025-03-29 10:06:23,541.91,529.59,3.15,8.22,535.75,1071.5,12.319999999999936,0.0229958002370585,11.37,5.07,-14.370000000000005,-4.100000000000023,-9.235000000000014,10.269999999999982,1.112073512498804,-28.74000000000001,-10.250000000000114,-19.49500000000012,0.1899999999999999,0.0,0.1899999999999999,47.119608872505815,4.554555960793581,5.549344105387582,7.629434284401505
2025-03-29 10:06:24,541.91,585.04,3.15,8.3,563.4749999999999,1126.9499999999998,43.13,0.0765428810922527,11.45,5.15,0.0,55.44999999999993,27.72499999999991,55.44999999999993,1.999999927862946,14.370000000000005,59.54999999999996,36.95999999999992,0.0,0.08,0.08,49.21178609504051,11.83333300469483,13.46867402530777,14.361281889162958
2025-03-29 10:06:25,539.86,533.69,3.38,8.37,536.7750000000001,1073.5500000000002,6.169999999999959,0.0114945740552473,11.75,4.989999999999999,-2.0499999999999545,-51.34999999999991,-26.699999999999815,49.29999999999996,1.8464418784104275,-2.0499999999999545,-106.79999999999984,-54.42499999999973,0.2299999999999999,0.0699999999999985,0.1600000000000014,45.68297483549152,12.071182419299268,14.346166038353257,20.543173744579907
2025-03-29 10:06:26,539.86,533.69,3.38,8.37,536.7750000000001,1073.5500000000002,6.169999999999959,0.0114945740552473,11.75,4.989999999999999,0.0,0.0,0.0,0.0,0.0,2.0499999999999545,51.34999999999991,26.699999999999815,0.0,0.0,0.0,45.68297483549152,11.744212191543498,15.529941403624177,20.44063324606155
