time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 08:58:28,830.27,304.16,64.21,0.43,567.215,1134.43,526.1099999999999,0.9275318866258262,64.64,63.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774984393951357,0.0,0.0,0.0
2025-04-18 08:58:29,891.36,307.3,65.0,0.83,599.33,1198.66,584.06,0.974521547437102,65.83,64.17,61.09000000000003,3.1399999999999864,32.11500000000001,57.950000000000045,1.8044526917498784,61.09000000000003,3.1399999999999864,32.11500000000001,0.7900000000000063,0.3999999999999999,0.3900000000000063,9.104207669691515,0.0,0.0,0.0
2025-04-18 08:58:30,930.02,341.82,65.76,1.32,635.92,1271.84,588.2,0.9249591128994856,67.08,64.44000000000001,38.65999999999997,34.51999999999998,36.58999999999992,4.139999999999986,0.1131456651231027,-22.430000000000064,31.379999999999995,4.474999999999909,0.7600000000000051,0.4900000000000001,0.270000000000005,9.480023710792729,0.0,0.0,0.0
2025-04-18 08:58:31,878.48,344.96,66.53,1.74,611.72,1223.44,533.52,0.8721637336164196,68.27,64.79,-51.53999999999997,3.1399999999999864,-24.19999999999993,54.67999999999995,2.259504038863473,-90.19999999999992,-31.379999999999995,-60.78999999999985,0.769999999999996,0.4199999999999999,0.3499999999999961,8.960304541375356,0.0,0.0,0.0
2025-04-18 08:58:32,846.33,348.1,67.29,2.17,597.215,1194.43,498.23,0.8342556686716581,69.46000000000001,65.12,-32.14999999999998,3.140000000000043,-14.504999999999995,35.29000000000002,2.4329539860080005,19.389999999999983,5.684341886080803e-14,9.694999999999936,0.7600000000000051,0.4299999999999999,0.3300000000000052,8.597969930924705,24.923252947799533,38.93178688424153,27.323233474462675
2025-04-18 08:58:33,920.35,348.1,68.07,2.59,634.225,1268.45,572.25,0.9022823116365922,70.66,65.47999999999999,74.01999999999998,0.0,37.00999999999999,74.01999999999998,1.9999999459605529,106.16999999999996,-3.140000000000043,51.51499999999999,0.7799999999999869,0.4199999999999999,0.359999999999987,8.975728715316606,18.557578842618344,38.49737614435559,30.15753815383473
2025-04-18 08:58:34,976.83,349.68,68.82,2.89,663.255,1326.51,627.1500000000001,0.9455639219522448,71.71,65.92999999999999,56.48000000000002,1.579999999999984,29.029999999999973,54.900000000000034,1.8911470240734776,-17.539999999999964,1.579999999999984,-7.980000000000018,0.75,0.3000000000000002,0.4499999999999997,9.249128304990542,25.27872737105234,49.73998341374875,29.70716664375782
2025-04-18 08:58:35,899.41,351.25,69.56,3.21,625.3299999999999,1250.66,548.16,0.8765931574103384,72.77,66.35000000000001,-77.42000000000007,1.5699999999999932,-37.92500000000007,78.99000000000007,2.082794935193276,-133.9000000000001,-0.0099999999999909,-66.95500000000004,0.7400000000000091,0.3199999999999998,0.4200000000000092,8.593238854016231,24.939527712047635,48.03769009850497,33.258051769458774
2025-04-18 08:58:36,891.36,349.68,70.32,3.53,620.52,1241.04,541.6800000000001,0.8729452703008038,73.85,66.78999999999999,-8.049999999999955,-1.5699999999999932,-4.809999999999945,6.479999999999961,1.3471930671116357,69.37000000000012,-3.1399999999999864,33.11500000000012,0.7599999999999909,0.3199999999999998,0.439999999999991,8.40243725927641,23.93951633805478,47.22056151720352,31.09995880222352
2025-04-18 08:58:37,957.45,326.12,71.06,3.72,641.7850000000001,1283.5700000000002,631.33,0.9837094961962192,74.78,67.34,66.09000000000003,-23.56,21.2650000000001,89.65000000000003,4.215847438709249,74.13999999999999,-21.99000000000001,26.075000000000045,0.7400000000000091,0.1900000000000004,0.5500000000000087,8.582307989003638,16.79061143913434,42.76545603638518,30.53205680100837
2025-04-18 08:58:38,976.83,329.26,71.81,4.03,653.0450000000001,1306.09,647.57,0.991616196446468,75.84,67.78,19.379999999999995,3.1399999999999864,11.259999999999993,16.24000000000001,1.442273406547657,-46.71000000000004,26.69999999999999,-10.00500000000011,0.75,0.31,0.4399999999999999,8.610825308401566,18.06748273833375,50.16678652255883,26.515712181648105
2025-04-18 08:58:39,912.29,355.96,72.55,4.29,634.125,1268.25,556.3299999999999,0.8773191391644878,76.84,68.25999999999999,-64.54000000000008,26.69999999999999,-18.920000000000076,91.24000000000008,4.8224098931072845,-83.92000000000007,23.56,-30.180000000000064,0.7399999999999949,0.2599999999999998,0.4799999999999951,8.25253763336104,12.996110668195708,50.29227008199168,23.604472934170825
2025-04-18 08:58:40,928.41,330.83,73.29,4.33,629.62,1259.24,597.5799999999999,0.9491121613844664,77.62,68.96000000000001,16.120000000000005,-25.129999999999995,-4.504999999999996,41.25,9.156490753276202,80.66000000000008,-51.829999999999984,14.415000000000076,0.7400000000000091,0.04,0.7000000000000091,8.111569078696611,12.325632539549025,45.90334813496714,15.626136198689728
2025-04-18 08:58:41,999.46,329.26,74.01,4.44,664.36,1328.72,670.2,1.0087904133168908,78.45,69.57000000000001,71.05000000000007,-1.5699999999999932,34.74000000000001,72.62000000000006,2.090385662337777,54.930000000000064,23.56,39.245000000000005,0.7199999999999989,0.1100000000000003,0.6099999999999985,8.468578604607028,14.175904115786992,44.61845772771609,21.093409693551244
2025-04-18 08:58:42,986.52,333.97,74.73,4.61,660.245,1320.49,652.55,0.9883452339838312,79.34,70.12,-12.940000000000056,4.710000000000036,-4.115000000000009,17.65000000000009,4.28918486289555,-83.99000000000012,6.28000000000003,-38.85500000000002,0.7199999999999989,0.1699999999999999,0.5499999999999989,8.321716557578567,15.5964136101857,46.84750292171384,20.37581611862457
