time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 09:31:30,386.07,445.07,3.07,0.92,415.57,831.14,59.0,0.1419736743702055,3.99,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15285610204108,0.0,0.0,0.0
2025-05-02 09:31:31,386.07,443.44,3.07,0.92,414.755,829.51,57.370000000000005,0.1383226238663244,3.99,2.15,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,-1.6299999999999957,-0.8149999999999977,0.0,0.0,0.0,103.94859550160514,0.0,0.0,0.0
2025-05-02 09:31:32,363.24,490.65,3.26,1.05,426.945,853.89,127.40999999999995,0.2984225127395272,4.31,2.21,-22.829999999999984,47.20999999999998,12.189999999999998,70.03999999999996,5.745692719795509,-22.829999999999984,48.839999999999975,13.004999999999995,0.1899999999999999,0.13,0.0599999999999999,99.05914174961907,0.0,0.0,0.0
2025-05-02 09:31:33,384.44,453.2,3.26,1.09,418.82,837.64,68.75999999999999,0.1641755404131236,4.35,2.17,21.19999999999999,-37.44999999999999,-8.125,58.64999999999998,7.21846065003561,44.02999999999997,-84.65999999999997,-20.315,0.0,0.04,0.04,96.280437636681,0.0,0.0,0.0
2025-05-02 09:31:34,451.31,449.95,3.28,1.09,450.63,901.26,1.3600000000000136,0.003017997019688,4.37,2.1899999999999995,66.87,-3.25,31.81,70.12,2.2043381891122857,45.670000000000016,34.19999999999999,39.935,0.02,0.0,0.02,103.11896953799324,14.934570382170326,44.801702534613554,15.662944566715415
2025-05-02 09:31:35,387.7,451.58,3.38,1.29,419.64,839.28,63.88,0.1522257169187262,4.67,2.09,-63.610000000000014,1.6299999999999957,-30.99000000000001,65.24000000000001,2.105195156334457,-130.48000000000002,4.879999999999996,-62.80000000000001,0.1,0.1999999999999999,0.0999999999999998,89.85865313519204,14.368865038686916,44.75189638439916,23.367815312947
2025-05-02 09:31:36,389.33,448.32,3.38,1.29,418.825,837.65,58.99000000000001,0.1408464152310717,4.67,2.09,1.6299999999999957,-3.259999999999991,-0.8149999999999977,4.889999999999986,5.999992638045843,65.24000000000001,-4.889999999999986,30.17500000000001,0.0,0.0,0.0,89.6841349712773,13.659141902037582,44.69993791941996,23.367815312947
2025-05-02 09:31:37,390.96,449.95,3.48,1.51,420.455,840.91,58.99000000000001,0.1403003885307574,4.99,1.97,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,0.0,4.889999999999986,2.444999999999993,0.1,0.2199999999999999,0.1199999999999998,84.25950215240437,13.967239974311282,27.709645071707424,22.54533726738192
2025-05-02 09:31:38,392.59,443.44,3.48,1.51,418.015,836.03,50.85000000000002,0.1216463521126124,4.99,1.97,1.6299999999999957,-6.509999999999991,-2.4399999999999977,8.139999999999986,3.33606420653106,0.0,-8.139999999999986,-4.069999999999993,0.0,0.0,0.0,83.7705242944841,14.070257016131547,25.83657156048379,22.256467150021816
2025-05-02 09:31:39,392.59,451.58,3.58,1.68,422.085,844.17,58.99000000000001,0.1397585791019378,5.26,1.9,0.0,8.139999999999986,4.069999999999993,8.139999999999986,1.9999995085996287,-1.6299999999999957,14.649999999999975,6.509999999999991,0.1,0.1699999999999999,0.0699999999999998,80.24428132237998,1.566255087780908,4.691993179875675,14.346221802272543
