time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 20:29:16,320.86,313.87,0.44,2.52,317.365,634.73,6.990000000000009,0.0220251129707904,2.96,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2178691831523,0.0,0.0,0.0
2025-05-21 20:29:17,312.73,312.24,1.04,2.52,312.485,624.97,0.4900000000000091,0.0015680752625947,3.56,1.48,-8.129999999999995,-1.6299999999999957,-4.879999999999996,6.5,1.3319669401707102,-8.129999999999995,-1.6299999999999957,-4.879999999999996,0.6000000000000001,0.0,0.6000000000000001,87.77666073689305,0.0,0.0,0.0
2025-05-21 20:29:18,330.62,305.74,1.11,2.52,318.18,636.36,24.879999999999995,0.0781947322955725,3.63,1.41,17.889999999999986,-6.5,5.694999999999993,24.389999999999983,4.282703374415565,26.019999999999985,-4.8700000000000045,10.574999999999989,0.07,0.0,0.07,87.65286841518777,0.0,0.0,0.0
2025-05-21 20:29:19,309.48,307.37,1.13,2.52,308.425,616.85,2.1100000000000136,0.0068412093480061,3.65,1.39,-21.139999999999983,1.6299999999999957,-9.754999999999995,22.769999999999985,2.334187356823438,-39.02999999999997,8.129999999999995,-15.449999999999989,0.0199999999999997,0.0,0.0199999999999997,84.49997684932141,0.0,0.0,0.0
2025-05-21 20:29:20,307.85,308.99,1.2,2.52,308.42,616.84,1.1399999999999864,0.00369625833702,3.72,1.32,-1.6299999999999957,1.6200000000000043,-0.0049999999999954,3.25,649.870025995392,19.50999999999999,-0.0099999999999909,9.75,0.07,0.0,0.07,82.90857986328498,4.691874625349638,10.250022926803624,5.818179912996843
2025-05-21 20:29:21,311.11,308.99,1.29,2.52,310.05,620.1,2.1200000000000045,0.0068376068155536,3.81,1.23,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,4.889999999999986,-1.6200000000000043,1.634999999999991,0.09,0.0,0.09,81.3779313968684,4.08155699457935,10.49417790967925,5.986704644460084
2025-05-21 20:29:22,311.11,307.37,1.29,2.52,309.24,618.48,3.740000000000009,0.0120941663041839,3.81,1.23,0.0,-1.6200000000000043,-0.8100000000000023,1.6200000000000043,1.9999975308672455,-3.259999999999991,-1.6200000000000043,-2.4399999999999977,0.0,0.0,0.0,81.16533302747165,4.145650732997116,10.151158554569028,5.674505925629116
2025-05-21 20:29:23,309.48,305.74,1.29,2.52,307.61,615.22,3.740000000000009,0.012158252292974,3.81,1.23,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,-1.6299999999999957,-0.0099999999999909,-0.8199999999999932,0.0,0.0,0.0,80.73751161745102,0.927930493086214,1.139824547902016,4.438044896122613
2025-05-21 20:29:24,307.85,307.37,1.29,2.52,307.61,615.22,0.4800000000000182,0.0015604174065849,3.81,1.23,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,0.0,3.259999999999991,1.6299999999999957,0.0,0.0,0.0,80.73751161745102,1.0610984874172598,1.4850858561039575,1.208002483441152
2025-05-21 20:29:25,309.48,307.37,1.29,2.52,308.425,616.85,2.1100000000000136,0.0068412093480061,3.81,1.23,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,3.259999999999991,-1.6299999999999957,0.8149999999999977,0.0,0.0,0.0,80.95142232246133,1.0609052738106244,1.3631654338340635,1.2878392756862131
