time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 17:19:34,439.82,447.92,3.28,0.18,443.87,887.74,8.100000000000023,0.0182485862566774,3.46,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2860900907254,0.0,0.0,0.0
2025-06-29 17:19:35,407.44,417.15,3.68,0.23,412.295,824.5899999999999,9.70999999999998,0.0235510980643686,3.91,3.45,-32.379999999999995,-30.77000000000004,-31.575000000000045,1.6099999999999568,0.0509897054318368,-32.379999999999995,-30.77000000000004,-31.575000000000045,0.4000000000000003,0.05,0.3500000000000003,105.44626459174818,0.0,0.0,0.0
2025-06-29 17:19:36,443.06,420.39,3.91,0.39,431.725,863.45,22.670000000000016,0.0525102784121599,4.3,3.52,35.620000000000005,3.240000000000009,19.430000000000064,32.379999999999995,1.66649502488445,68.0,34.01000000000005,51.00500000000011,0.2299999999999999,0.16,0.0699999999999999,100.40113944159548,0.0,0.0,0.0
2025-06-29 17:19:37,415.53,420.39,4.29,0.39,417.96,835.92,4.860000000000014,0.0116279069489235,4.68,3.9,-27.53000000000003,0.0,-13.765000000000043,27.53000000000003,1.999999854703966,-63.150000000000034,-3.240000000000009,-33.19500000000011,0.3799999999999999,0.0,0.3799999999999999,89.30767322485615,0.0,0.0,0.0
2025-06-29 17:19:38,454.41,415.53,4.43,0.39,434.97,869.94,38.88000000000005,0.0893854746548372,4.819999999999999,4.04,38.88000000000005,-4.860000000000014,17.010000000000048,43.74000000000007,2.571428420256997,66.41000000000008,-4.860000000000014,30.77500000000009,0.1399999999999996,0.0,0.1399999999999996,90.24271986665563,12.861061095415131,14.057874305882825,21.432911899693007
2025-06-29 17:19:39,413.91,418.77,4.59,0.39,416.34,832.6800000000001,4.859999999999957,0.0116731517229351,4.98,4.2,-40.5,3.240000000000009,-18.629999999999995,43.74000000000001,2.347825960932585,-79.38000000000005,8.100000000000023,-35.64000000000004,0.1600000000000001,0.0,0.1600000000000001,83.60239285092514,10.039620635263072,14.624931794712785,22.63193302614697
2025-06-29 17:19:40,469.01,462.52,5.11,0.79,465.765,931.53,6.490000000000009,0.0139340654322801,5.9,4.32,55.099999999999966,43.75,49.42499999999996,11.349999999999966,0.2296408653588085,95.59999999999997,40.50999999999999,68.05499999999995,0.5200000000000005,0.4,0.1200000000000004,78.94320695877848,19.88837241958226,15.046752805838237,27.72381453732513
2025-06-29 17:19:41,486.86,481.99,6.07,1.75,484.425,968.85,4.8700000000000045,0.0100531557825191,7.82,4.32,17.850000000000023,19.470000000000027,18.660000000000025,1.6200000000000043,0.0868167156046777,-37.24999999999994,-24.279999999999973,-30.76499999999993,0.96,0.96,0.0,61.94692302469015,30.13526020295828,15.04734428395924,27.66523291967736
2025-06-29 17:19:42,503.11,509.62,7.05,2.67,506.365,1012.73,6.509999999999991,0.0128563387815975,9.72,4.38,16.25,27.629999999999995,21.94,11.379999999999995,0.5186873054381353,-1.6000000000000227,8.159999999999968,3.2799999999999727,0.9799999999999996,0.92,0.0599999999999996,52.095159249469226,36.40004783650705,14.868865794000593,24.21630659287248
2025-06-29 17:19:43,524.25,527.51,8.01,3.61,525.88,1051.76,3.259999999999991,0.0061991328702381,11.62,4.4,21.139999999999983,17.889999999999986,19.514999999999983,3.25,0.1665385515481143,4.889999999999986,-9.740000000000007,-2.425000000000012,0.96,0.94,0.02,45.256450494281374,42.055317588861485,1.3572287942716263,24.224864963503904
2025-06-29 17:19:44,493.36,543.79,8.83,4.54,518.575,1037.15,50.42999999999995,0.0972472639497713,13.37,4.29,-30.889999999999983,16.279999999999973,-7.30499999999995,47.16999999999996,6.457220197505829,-52.02999999999997,-1.6100000000000136,-26.819999999999936,0.8200000000000003,0.9300000000000002,0.1099999999999998,38.78645932786393,24.8481894712674,20.235259326235457,20.10092678211625
2025-06-29 17:19:45,486.86,556.83,8.83,5.48,521.845,1043.69,69.97000000000003,0.1340819589455069,14.31,3.35,-6.5,13.040000000000076,3.269999999999982,19.54000000000008,5.975533340815549,24.389999999999983,-3.2399999999998954,10.574999999999932,0.0,0.9400000000000004,0.9400000000000004,36.46715328671186,16.757455654126137,31.098834704856703,12.702923580813966
2025-06-29 17:19:46,478.75,560.08,8.83,6.39,519.415,1038.83,81.33000000000004,0.1565799983508756,15.22,2.4400000000000004,-8.110000000000014,3.25,-2.430000000000064,11.360000000000014,4.674895195516263,-1.6100000000000136,-9.790000000000076,-5.7000000000000455,0.0,0.9099999999999993,0.9099999999999993,34.12713310597023,7.309569412763259,35.91696117435328,13.108200009917446
2025-06-29 17:19:47,480.37,571.5,8.83,7.33,525.935,1051.87,91.13,0.1732723622248522,16.16,1.5,1.6200000000000043,11.41999999999996,6.519999999999982,9.799999999999956,1.5030672541307863,9.730000000000018,8.169999999999959,8.950000000000045,0.0,0.9400000000000004,0.9400000000000004,32.54548065931431,3.4796192320431807,34.75431023628582,10.20673147976372
2025-06-29 17:19:48,475.5,584.55,8.83,8.25,530.025,1060.05,109.04999999999995,0.2057450116395546,17.08,0.5800000000000001,-4.8700000000000045,13.049999999999956,4.090000000000032,17.91999999999996,4.381417021658386,-6.490000000000009,1.6299999999999957,-2.42999999999995,0.0,0.92,0.92,31.03190684824901,4.785533408096215,22.044299036258785,5.607207861315628
2025-06-29 17:19:49,481.99,599.24,8.83,9.16,540.615,1081.23,117.25,0.2168826240173087,17.990000000000002,0.33,6.490000000000009,14.690000000000056,10.590000000000032,8.200000000000045,0.7743153187615395,11.360000000000014,1.6400000000001,6.5,0.0,0.91,0.91,30.05085991935186,8.338942978579867,19.448323321047475,4.765293275339955
2025-06-29 17:19:50,481.99,605.78,8.83,10.07,543.885,1087.77,123.78999999999996,0.2276032613004527,18.9,1.2400000000000002,0.0,6.539999999999964,3.269999999999982,6.539999999999964,1.999999388379392,-6.490000000000009,-8.150000000000091,-7.32000000000005,0.0,0.91,0.91,28.77698260439245,10.180071217825924,17.825363951403602,4.765293275339955
2025-06-29 17:19:51,478.75,610.68,8.83,10.99,544.7149999999999,1089.4299999999998,131.92999999999995,0.2422000491225685,19.82,2.16,-3.240000000000009,4.899999999999977,0.8299999999999272,8.139999999999986,9.807217099739278,-3.240000000000009,-1.6399999999999864,-2.4400000000000546,0.0,0.92,0.92,27.48309649429381,8.530407375970295,15.60005128196698,3.699675661460085
2025-06-29 17:19:52,481.99,620.49,8.83,11.9,551.24,1102.48,138.5,0.2512517229314786,20.73,3.0700000000000003,3.240000000000009,9.81000000000006,6.525000000000091,6.57000000000005,1.0068963974105074,6.480000000000018,4.910000000000082,5.695000000000164,0.0,0.91,0.91,26.59141212776593,7.771338687768651,11.642485988825593,3.700169590707999
2025-06-29 17:19:53,481.99,635.21,8.83,12.82,558.6,1117.2,153.22000000000003,0.2742928745537185,21.65,3.99,0.0,14.720000000000027,7.360000000000014,14.720000000000027,1.9999997282609063,-3.240000000000009,4.909999999999968,0.8349999999999227,0.0,0.92,0.92,25.801384489543445,7.157891973200713,13.90243395956264,3.77389056545102
2025-06-29 17:19:54,483.62,640.12,8.83,13.73,561.87,1123.74,156.5,0.27853418000866,22.56,4.9,1.6299999999999957,4.909999999999968,3.269999999999982,3.2799999999999727,1.0030577972300283,1.6299999999999957,-9.81000000000006,-4.090000000000032,0.0,0.91,0.91,24.90558400241205,8.069382411313283,13.910901121063324,2.667626285670494
2025-06-29 17:19:55,485.24,646.66,8.83,14.64,565.95,1131.9,161.41999999999996,0.2852195418584334,23.47,5.8100000000000005,1.6200000000000043,6.539999999999964,4.080000000000041,4.919999999999959,1.2058820573818263,-0.0099999999999909,1.6299999999999957,0.8100000000000591,0.0,0.91,0.91,24.11376122225133,8.501471931378337,12.525940284066516,2.617278166340013
2025-06-29 17:19:56,600.88,664.68,9.58,15.54,632.78,1265.56,63.79999999999996,0.1008249310963921,25.12,5.959999999999999,115.64,18.019999999999985,66.82999999999993,97.62,1.4607212111219348,114.01999999999998,11.480000000000018,62.749999999999886,0.75,0.8999999999999986,0.1499999999999985,25.190285621405827,33.24968676544207,40.53837095888291,27.56467204593585
2025-06-29 17:19:57,645.03,677.79,10.54,16.45,661.41,1322.82,32.75999999999999,0.0495305482990421,26.99,5.91,44.14999999999998,13.110000000000014,28.629999999999995,31.039999999999964,1.0841773983870964,-71.49000000000001,-4.909999999999968,-38.19999999999993,0.9599999999999992,0.91,0.0499999999999989,24.50574195977244,47.69114561425438,60.64658770285432,27.1106479081559
2025-06-29 17:19:58,672.87,685.99,11.48,17.34,679.4300000000001,1358.86,13.120000000000005,0.0193103041971795,28.82,5.859999999999999,27.840000000000032,8.200000000000045,18.020000000000092,19.639999999999983,1.089900050504985,-16.309999999999945,-4.909999999999968,-10.6099999999999,0.9400000000000012,0.8900000000000006,0.0500000000000007,23.574947134804056,54.10666798094316,69.4552129073117,26.06725781512121
2025-06-29 17:19:59,689.27,694.2,12.44,18.23,691.735,1383.47,4.930000000000064,0.0071270067191526,30.67,5.790000000000001,16.399999999999977,8.210000000000036,12.30499999999995,8.18999999999994,0.6655830422118596,-11.440000000000056,0.0099999999999909,-5.7150000000001455,0.9599999999999992,0.8900000000000006,0.0699999999999985,22.55412381629854,50.072830756808806,63.55706317947673,24.524079901190948
2025-06-29 17:20:00,710.61,713.9,13.38,19.12,712.255,1424.51,3.289999999999964,0.0046191321863389,32.5,5.74,21.340000000000032,19.69999999999993,20.519999999999985,1.6400000000001,0.0799220233956178,4.940000000000055,11.489999999999895,8.215000000000032,0.9400000000000012,0.8900000000000006,0.0500000000000007,21.915537787214223,30.221987980607988,25.35172084888912,21.806530099949384
2025-06-29 17:20:01,735.26,736.9,14.32,20.01,736.0799999999999,1472.16,1.6399999999999864,0.0022280186905933,34.33,5.690000000000001,24.649999999999977,23.0,23.82499999999993,1.6499999999999773,0.0692549813534103,3.309999999999945,3.300000000000068,3.30499999999995,0.9399999999999996,0.8900000000000006,0.0499999999999989,21.44130435650148,28.98141227580203,12.862553012524389,6.13052505907934
2025-06-29 17:20:02,746.77,751.71,15.25,20.88,749.24,1498.48,4.940000000000055,0.0065933479170982,36.13,5.629999999999999,11.509999999999993,14.81000000000006,13.160000000000082,3.300000000000068,0.250759859364756,-13.139999999999986,-8.18999999999994,-10.66499999999985,0.9299999999999996,0.8699999999999974,0.0600000000000022,20.737336818783927,29.252891438283623,4.42863748798661,4.878480039930421
2025-06-29 17:20:03,761.58,763.23,16.19,21.75,762.405,1524.81,1.6499999999999773,0.00216420406193,37.94,5.559999999999999,14.81000000000006,11.519999999999982,13.164999999999964,3.2900000000000773,0.2499050322897876,3.300000000000068,-3.2900000000000773,0.0049999999998817,0.9400000000000012,0.870000000000001,0.0700000000000002,20.095017920531948,28.441760801680427,1.6450075987667767,5.235617203348573
2025-06-29 17:20:04,783.0,781.35,17.13,22.64,782.175,1564.35,1.6499999999999773,0.0021095023465215,39.77,5.510000000000002,21.41999999999996,18.120000000000005,19.769999999999985,3.2999999999999545,0.1669195666707329,6.6099999999999,6.600000000000023,6.605000000000018,0.9399999999999976,0.8900000000000006,0.0499999999999971,19.667462417212413,26.43782739749999,1.472457130106133,4.74810567489809
2025-06-29 17:20:05,799.48,791.24,18.04,23.5,795.36,1590.72,8.240000000000009,0.0103600885003519,41.54,5.460000000000001,16.480000000000018,9.889999999999986,13.18500000000006,6.590000000000032,0.4998103526878764,-4.939999999999941,-8.230000000000018,-6.584999999999923,0.91,0.8599999999999994,0.0500000000000007,19.146845952170292,24.021733544854754,2.948258808178214,4.93817704218868
2025-06-29 17:20:06,815.98,811.03,18.98,24.35,813.505,1627.01,4.9500000000000455,0.0060847812784374,43.33,5.370000000000001,16.5,19.789999999999964,18.144999999999985,3.289999999999964,0.1813171572710283,0.0199999999999818,9.899999999999975,4.959999999999923,0.9400000000000012,0.8500000000000014,0.0899999999999998,18.774636077206647,25.581072250787244,2.75679705455451,3.2216009219019672
2025-06-29 17:20:07,837.45,822.59,19.89,25.21,830.02,1660.04,14.860000000000014,0.0179031830342604,45.1,5.32,21.470000000000027,11.56000000000006,16.514999999999986,9.909999999999968,0.6000605146799552,4.970000000000027,-8.229999999999905,-1.6299999999999957,0.91,0.8599999999999994,0.0500000000000007,18.40399072274965,26.37019354308944,5.5249479635558965,2.954611649608067
2025-06-29 17:20:08,847.37,847.37,20.83,26.06,847.37,1694.74,0.0,0.0,46.89,5.23,9.91999999999996,24.779999999999973,17.350000000000023,14.860000000000014,0.8564841004908296,-11.550000000000068,13.219999999999914,0.8350000000000364,0.9399999999999976,0.8499999999999979,0.0899999999999998,18.071443419248386,26.12579936576096,5.906018117141227,2.444157830419234
2025-06-29 17:20:09,855.64,863.91,21.75,26.9,859.775,1719.55,8.269999999999982,0.0096187956039442,48.65,5.149999999999999,8.269999999999982,16.539999999999964,12.404999999999973,8.269999999999982,0.6666666129249003,-1.6499999999999773,-8.240000000000009,-4.94500000000005,0.9200000000000016,0.8399999999999999,0.0800000000000018,17.672661507242314,25.77368022809303,5.426419629921769,2.568316569272515
2025-06-29 17:20:10,878.8,877.15,22.66,27.75,877.9749999999999,1755.9499999999998,1.6499999999999773,0.0018793245799944,50.41,5.09,23.159999999999968,13.240000000000007,18.19999999999993,9.91999999999996,0.5450549151068725,14.889999999999986,-3.2999999999999545,5.794999999999959,0.91,0.8500000000000014,0.0599999999999987,17.416682852277667,25.124422232162697,5.908953376021881,2.402349370928339
2025-06-29 17:20:11,902.0,885.43,23.6,28.59,893.7149999999999,1787.4299999999998,16.57000000000005,0.0185405861840289,52.19,4.989999999999998,23.200000000000045,8.279999999999973,15.740000000000007,14.920000000000073,0.9479033705271088,0.0400000000000773,-4.960000000000036,-2.4599999999999227,0.9400000000000012,0.8399999999999999,0.1000000000000014,17.124257192484055,25.012434757535846,7.492252665253664,2.231060846323957
2025-06-29 17:20:12,910.29,906.97,24.51,29.43,908.63,1817.26,3.3199999999999363,0.0036538524991977,53.94,4.919999999999998,8.289999999999964,21.54000000000008,14.915000000000076,13.250000000000114,0.8883673557916655,-14.910000000000082,13.260000000000105,-0.8249999999999318,0.91,0.8399999999999999,0.0700000000000002,16.84519805626255,24.77004758776179,6.689085886726279,2.2608035076051456
