time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 15:51:22,330.11,343.39,2.1,0.17,336.75,673.5,13.279999999999973,0.0394357831048676,2.27,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.34795226962453,0.0,0.0,0.0
2025-05-01 15:51:23,333.25,333.97,2.23,0.28,333.61,667.22,0.7200000000000273,0.0021582086803207,2.51,1.95,3.1399999999999864,-9.41999999999996,-3.1399999999999864,12.559999999999944,3.999998726115056,3.1399999999999864,-9.41999999999996,-3.1399999999999864,0.1299999999999999,0.11,0.0199999999999998,132.91229764450293,0.0,0.0,0.0
2025-05-01 15:51:24,369.4,352.82,2.57,0.62,361.11,722.22,16.579999999999984,0.0459139873005067,3.19,1.95,36.14999999999998,18.84999999999997,27.5,17.30000000000001,0.6290908862148773,33.00999999999999,28.269999999999925,30.639999999999983,0.3399999999999998,0.3399999999999999,1.1102230246251563e-16,113.2005914731688,0.0,0.0,0.0
2025-05-01 15:51:25,334.82,340.25,2.63,0.73,337.535,675.0699999999999,5.430000000000007,0.0160872205368711,3.36,1.9,-34.579999999999984,-12.569999999999991,-23.575000000000045,22.00999999999999,0.9336160791679264,-70.72999999999996,-31.41999999999996,-51.075000000000045,0.06,0.1099999999999999,0.0499999999999999,100.45681534023352,0.0,0.0,0.0
2025-05-01 15:51:26,339.53,366.96,2.93,0.81,353.245,706.49,27.430000000000007,0.0776514881239607,3.74,2.12,4.70999999999998,26.70999999999998,15.710000000000036,22.0,1.4003818332029354,39.28999999999997,39.27999999999997,39.28500000000008,0.3000000000000002,0.08,0.2200000000000002,94.45050950521136,12.036615491906366,10.35297396886517,19.456858173919056
2025-05-01 15:51:27,339.53,340.25,2.95,0.9,339.89,679.78,0.7200000000000273,0.002118332395427,3.85,2.0500000000000003,0.0,-26.70999999999998,-13.355000000000018,26.70999999999998,1.9999998502433616,-4.70999999999998,-53.41999999999996,-29.06500000000005,0.02,0.0899999999999999,0.0699999999999999,88.28309395244312,11.60874810218571,11.619682870027036,20.88706794885297
2025-05-01 15:51:28,345.82,337.11,3.31,0.9,341.46500000000003,682.9300000000001,8.70999999999998,0.0255077386393693,4.21,2.41,6.2900000000000205,-3.1399999999999864,1.5750000000000457,9.430000000000009,5.987297785842507,6.2900000000000205,23.569999999999997,14.930000000000064,0.3599999999999999,0.0,0.3599999999999999,81.10805674392952,10.102606965531246,10.488485591352063,20.78058691423322
2025-05-01 15:51:29,344.25,341.82,3.31,0.9,343.035,686.0699999999999,2.430000000000007,0.007083825244993,4.21,2.41,-1.5699999999999932,4.70999999999998,1.5699999999999363,6.279999999999973,3.9999974522310673,-7.860000000000014,7.849999999999966,-0.0050000000001091,0.0,0.0,0.0,81.48097827055147,6.059084501803873,10.772668193163655,15.170243488487614
2025-05-01 15:51:30,342.68,338.68,3.31,0.9,340.68,681.36,4.0,0.0117412234010178,4.21,2.41,-1.5699999999999932,-3.1399999999999864,-2.3549999999999613,1.5699999999999932,0.6666663835811615,0.0,-7.849999999999966,-3.9249999999998977,0.0,0.0,0.0,80.92159598061853,5.481198089834,10.907422701995184,10.412414105287992
2025-05-01 15:51:31,342.68,338.68,3.31,0.9,340.68,681.36,4.0,0.0117412234010178,4.21,2.41,0.0,0.0,0.0,0.0,0.0,1.5699999999999932,3.1399999999999864,2.3549999999999613,0.0,0.0,0.0,80.92159598061853,1.191831573671181,2.9750411761856186,6.270401302947048
2025-05-01 15:51:32,348.96,343.39,3.46,1.11,346.17499999999995,692.3499999999999,5.569999999999993,0.016090127779042,4.57,2.35,6.279999999999973,4.70999999999998,5.494999999999948,1.5699999999999932,0.2857142337189762,6.279999999999973,4.70999999999998,5.494999999999948,0.1499999999999999,0.21,0.0600000000000001,75.7494363786791,2.315417348989085,2.381022889432177,2.86296742908469
2025-05-01 15:51:33,344.25,343.39,3.46,1.11,343.82,687.64,0.8600000000000136,0.0025013088171098,4.57,2.35,-4.70999999999998,0.0,-2.3549999999999613,4.70999999999998,1.9999991507434844,-10.989999999999952,-4.70999999999998,-7.849999999999909,0.0,0.0,0.0,75.23411920478792,2.3154173489891043,1.7900754174056408,3.2650715918643662
2025-05-01 15:51:34,345.82,341.82,3.46,1.11,343.82,687.64,4.0,0.0116339944981851,4.57,2.35,1.5699999999999932,-1.5699999999999932,0.0,3.1399999999999864,3139999.9999999865,6.279999999999973,-1.5699999999999932,2.3549999999999613,0.0,0.0,0.0,75.23411920478792,2.3549999999999502,1.719848830566216,3.207952228447261
2025-05-01 15:51:35,342.68,340.25,3.46,1.11,341.46500000000003,682.9300000000001,2.430000000000007,0.0071163955101799,4.57,2.35,-3.1399999999999864,-1.5699999999999932,-2.3549999999999613,1.5699999999999932,0.6666663835811615,-4.70999999999998,0.0,-2.3549999999999613,0.0,0.0,0.0,74.71880203089671,2.1782865973052705,1.7900754174056408,3.207952228447261
