time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 17:58:16,213.8,221.8,-0.26,-0.09,217.8,435.6,8.0,0.0367309456532096,-0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622.2874922499778,0.0,0.0,0.0
2024-03-26 17:58:17,223.14,203.91,-0.15,0.24,213.525,427.05,19.22999999999999,0.0900597115557442,0.09,0.39,9.339999999999977,-17.890000000000015,-4.275000000000034,27.22999999999999,6.369589153312425,9.339999999999977,-17.890000000000015,-4.275000000000034,0.11,0.3299999999999999,0.2199999999999999,2372.473639181787,0.0,0.0,0.0
2024-03-26 17:58:18,224.47,201.52,-0.15,0.24,212.995,425.99,22.94999999999999,0.1077490076868047,0.09,0.39,1.3300000000000125,-2.3899999999999864,-0.5299999999999727,3.719999999999999,7.01885468140662,-8.009999999999962,15.500000000000028,3.745000000000061,0.0,0.0,0.0,2366.58481572427,0.0,0.0,0.0
2024-03-26 17:58:19,228.48,201.52,-0.04,0.24,215.0,430.0,26.95999999999998,0.125395348253975,0.1999999999999999,0.2799999999999999,4.009999999999991,0.0,2.0049999999999955,4.009999999999991,1.9999990024942629,2.6799999999999784,2.3899999999999864,2.534999999999968,0.1099999999999999,0.0,0.1099999999999999,1074.994625026875,0.0,0.0,0.0
2024-03-26 17:58:20,227.15,202.71,-0.04,0.24,214.93,429.86,24.44,0.1137114404051949,0.1999999999999999,0.2799999999999999,-1.329999999999984,1.1899999999999975,-0.0699999999999931,2.519999999999982,35.99948572163579,-5.339999999999975,1.1899999999999975,-2.0749999999999886,0.0,0.0,0.0,1074.6446267768663,1.8660151392740716,7.43221568578307,2.2876882436206336
2024-03-26 17:58:21,268.61,201.52,0.26,0.24,235.065,470.13,67.09,0.2854104171807355,0.5,0.02,41.46000000000001,-1.1899999999999975,20.13499999999999,42.650000000000006,2.1182020303848024,42.78999999999999,-2.3799999999999955,20.204999999999984,0.3,0.0,0.3,470.1290597418805,9.410841221697453,19.740497207517347,9.596661268378709
2024-03-26 17:58:22,279.34,201.52,1.58,0.24,240.43,480.86,77.81999999999996,0.3236700897405892,1.82,1.34,10.72999999999996,0.0,5.365000000000009,10.72999999999996,1.9999996272134792,-30.730000000000047,1.1899999999999975,-14.769999999999982,1.32,0.0,1.32,132.10432301960273,13.002449480770922,26.42389392197902,8.56929795840942
2024-03-26 17:58:23,286.04,202.71,2.86,0.24,244.375,488.75,83.33000000000001,0.3409923259703639,3.1,2.62,6.7000000000000455,1.1899999999999975,3.944999999999993,5.510000000000048,1.396704335436178,-4.029999999999916,1.1899999999999975,-1.420000000000016,1.2799999999999998,0.0,1.2799999999999998,78.83061973205815,14.081696009359106,28.21949095926431,8.013247157051874
2024-03-26 17:58:24,294.09,205.1,4.18,0.24,249.595,499.19,88.98999999999998,0.356537589468789,4.42,3.94,8.049999999999955,2.3899999999999864,5.21999999999997,5.659999999999968,1.084290980020885,1.349999999999909,1.1999999999999886,1.2749999999999773,1.3199999999999998,0.0,1.3199999999999998,56.46944423768229,13.374840840174516,25.834885910334496,7.708031039117574
2024-03-26 17:58:25,298.12,205.1,5.46,0.24,251.61,503.22,93.02,0.3696991360848172,5.7,5.22,4.03000000000003,0.0,2.015000000000043,4.03000000000003,1.999999007444633,-4.019999999999925,-2.3899999999999864,-3.2049999999999272,1.2800000000000002,0.0,1.2800000000000002,44.14209751893026,6.739895214319032,10.14688868570066,7.279914491256052
2024-03-26 17:58:26,307.52,206.29,6.75,0.24,256.905,513.81,101.23,0.3940367046416508,6.99,6.51,9.399999999999975,1.1899999999999975,5.294999999999959,8.20999999999998,1.5505190650577862,5.369999999999948,1.1899999999999975,3.279999999999916,1.29,0.0,1.29,36.75321362614969,6.395725721136009,8.983321768700048,1.4400329857332883
2024-03-26 17:58:27,314.23,209.87,8.04,0.24,262.05,524.1,104.36,0.3982446082875611,8.28,7.799999999999999,6.710000000000036,3.5800000000000125,5.145000000000039,3.130000000000024,0.6083575105233217,-2.689999999999941,2.390000000000015,-0.1499999999999204,1.2899999999999991,0.0,1.2899999999999991,31.648546902349416,6.801195299357389,8.650706907530747,1.404886116380947
2024-03-26 17:58:28,320.96,214.64,9.35,0.24,267.79999999999995,535.5999999999999,106.32,0.3970126945593253,9.59,9.11,6.729999999999961,4.769999999999982,5.749999999999943,1.9599999999999795,0.3408695059357379,0.0199999999999249,1.1899999999999693,0.6049999999999045,1.3100000000000005,0.0,1.3100000000000005,27.924918881656005,7.488079359889361,7.466795162584836,1.5110468225703353
2024-03-26 17:58:29,323.64,219.42,10.64,0.24,271.53,543.06,104.22,0.383824990300059,10.88,10.4,2.680000000000007,4.780000000000001,3.730000000000018,2.0999999999999943,0.5630025300261271,-4.0499999999999545,0.0100000000000193,-2.019999999999925,1.290000000000001,0.0,1.290000000000001,24.95679917676478,8.036982020634415,5.249980952346425,1.5260103210659834
2024-03-26 17:58:30,333.06,287.45,11.92,0.67,310.255,620.51,45.610000000000014,0.1470081057613637,12.59,11.25,9.420000000000016,68.03,38.72500000000002,58.60999999999999,1.5134925367723029,6.740000000000009,63.25,34.995000000000005,1.2799999999999994,0.43,0.8499999999999993,24.64296865425189,21.175346101067667,26.190551158767157,15.110111432415064
