time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:08:58,258.0,268.13,0.13,0.09,263.065,526.13,10.129999999999995,0.0385075930340121,0.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.7445647974328,0.0,0.0,0.0
2025-05-01 08:08:59,295.59,271.26,0.32,0.49,283.42499999999995,566.8499999999999,24.329999999999984,0.0858428152567951,0.81,0.1699999999999999,37.589999999999975,3.1299999999999955,20.35999999999996,34.45999999999998,1.6925342980091234,37.589999999999975,3.1299999999999955,20.35999999999996,0.19,0.4,0.21,349.90697542348704,0.0,0.0,0.0
2025-05-01 08:09:00,265.83,315.14,0.62,0.75,290.485,580.97,49.31,0.1697505889469315,1.37,0.13,-29.75999999999999,43.88,7.060000000000059,73.63999999999999,10.430593423428604,-67.34999999999997,40.75,-13.299999999999898,0.3,0.26,0.0399999999999999,212.0326919469402,0.0,0.0,0.0
2025-05-01 08:09:01,268.96,271.26,0.75,0.94,270.11,540.22,2.300000000000012,0.0085150493927842,1.69,0.1899999999999999,3.1299999999999955,-43.88,-20.375,47.00999999999999,2.307239150564949,32.889999999999986,-87.75999999999999,-27.43500000000006,0.13,0.1899999999999999,0.0599999999999999,159.82830779390073,0.0,0.0,0.0
2025-05-01 08:09:02,270.53,274.39,1.02,1.09,272.46,544.92,3.8600000000000136,0.014167217154198,2.1100000000000003,0.07,1.5699999999999932,3.1299999999999955,2.349999999999966,1.5600000000000025,0.6638295047534128,-1.5600000000000025,47.00999999999999,22.72499999999997,0.27,0.1500000000000001,0.1199999999999998,129.12790088725072,10.94808624829014,19.549619689395488,14.72568436440221
2025-05-01 08:09:03,279.92,275.96,1.21,1.3,277.94,555.88,3.960000000000037,0.0142476793039949,2.51,0.09,9.390000000000043,1.5699999999999932,5.480000000000018,7.82000000000005,1.427007038867333,7.82000000000005,-1.5600000000000025,3.1300000000000523,0.1899999999999999,0.2099999999999999,0.02,110.7330236123412,8.281694723907643,20.34790333179317,14.754775498122626
2025-05-01 08:09:04,273.66,277.53,1.36,1.45,275.595,551.19,3.869999999999948,0.0140423446940532,2.81,0.0899999999999998,-6.259999999999991,1.5699999999999932,-2.3449999999999704,7.829999999999984,3.3390177658773204,-15.650000000000034,0.0,-7.824999999999989,0.1500000000000001,0.1499999999999999,2.220446049250313e-16,98.07647755285495,7.941676932487236,20.49967194859469,11.110517202182816
2025-05-01 08:09:05,320.69,279.09,1.55,1.66,299.89,599.78,41.60000000000002,0.138717529298351,3.21,0.1099999999999998,47.02999999999997,1.5600000000000025,24.29499999999996,45.46999999999997,1.871578437062013,53.28999999999997,-0.0099999999999909,26.63999999999993,0.1899999999999999,0.2099999999999999,0.02,93.4236469085212,11.944825448703686,17.054020640306504,16.03705685280187
2025-05-01 08:09:06,276.79,280.66,1.72,1.81,278.725,557.45,3.870000000000005,0.0138846532823225,3.53,0.09,-43.89999999999998,1.57000000000005,-21.164999999999964,45.47000000000003,2.14835803693088,-90.92999999999996,0.0100000000000477,-45.45999999999992,0.1699999999999999,0.1500000000000001,0.0199999999999997,78.9589011447872,10.879872816352172,16.864473605778517,16.312667853542507
2025-05-01 08:09:07,275.22,280.66,1.83,2.0,277.94000000000005,555.8800000000001,5.439999999999998,0.0195725695489221,3.83,0.1699999999999999,-1.5699999999999932,0.0,-0.7849999999999682,1.5699999999999932,1.9999974522326167,42.329999999999984,-1.57000000000005,20.379999999999995,0.1100000000000001,0.1899999999999999,0.0799999999999998,72.5691716529578,10.059415117192383,16.701133793847657,16.34276460700573
2025-05-01 08:09:08,276.79,282.22,1.98,2.0,279.505,559.01,5.430000000000007,0.0194272015905719,3.98,0.02,1.5699999999999932,1.5600000000000025,1.5649999999999409,0.0099999999999909,0.0063897722749003,3.1399999999999864,1.5600000000000025,2.349999999999909,0.1499999999999999,0.0,0.1499999999999999,70.2273692896057,9.924245185403205,16.54194275168429,16.173117201083997
