time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-08 07:42:10,271.75,274.4,-0.15,0.41,273.075,546.15,2.6499999999999773,0.0097042936566719,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.2844219829924,0.0,0.0,0.0
2024-05-08 07:42:11,273.08,271.75,-0.15,0.41,272.415,544.8299999999999,1.329999999999984,0.0048822568328386,0.26,0.5599999999999999,1.329999999999984,-2.6499999999999773,-0.660000000000025,3.979999999999961,6.0302938934938135,1.329999999999984,-2.6499999999999773,-0.660000000000025,0.0,0.0,0.0,1047.7459702078067,0.0,0.0,0.0
2024-05-08 07:42:12,275.72,277.04,-0.15,0.58,276.38,552.76,1.3199999999999932,0.0047760329807654,0.4299999999999999,0.73,2.640000000000043,5.2900000000000205,3.965000000000032,2.6499999999999773,0.6683478768353289,1.3100000000000591,7.939999999999998,4.625000000000057,0.0,0.1699999999999999,0.1699999999999999,642.7426912960668,0.0,0.0,0.0
2024-05-08 07:42:13,275.72,275.72,-0.15,0.58,275.72,551.44,0.0,0.0,0.4299999999999999,0.73,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.640000000000043,-6.610000000000014,-4.625,0.0,0.0,0.0,641.2078111446255,0.0,0.0,0.0
2024-05-08 07:42:14,277.04,279.69,-0.15,0.8,278.365,556.73,2.6499999999999773,0.0095198749500838,0.65,0.95,1.3199999999999932,3.9699999999999696,2.644999999999982,2.6499999999999773,1.0018899803818582,1.3199999999999932,5.289999999999964,3.30499999999995,0.0,0.22,0.22,428.2531873027887,2.447011953383168,1.1085801730141032,2.120827079231125
2024-05-08 07:42:15,281.01,275.72,-0.15,0.8,278.365,556.73,5.289999999999964,0.0190038258437524,0.65,0.95,3.9699999999999696,-3.9699999999999696,0.0,7.939999999999941,7939999.999999941,2.6499999999999773,-7.939999999999941,-2.644999999999982,0.0,0.0,0.0,428.2531873027887,2.447011953383182,2.005509910222322,2.120827079231125
2024-05-08 07:42:16,277.04,327.26,-0.15,0.86,302.15,604.3,50.21999999999997,0.1662088361204406,0.71,1.01,-3.9699999999999696,51.53999999999997,23.784999999999968,55.509999999999934,2.3338237404320483,-7.939999999999941,55.509999999999934,23.784999999999968,0.0,0.0599999999999999,0.0599999999999999,425.5627808974917,11.216947780033577,21.512922395620723,10.149446167156098
2024-05-08 07:42:17,295.55,279.69,-0.15,0.94,287.62,575.24,15.860000000000014,0.0551422013241701,0.7899999999999999,1.09,18.50999999999999,-47.56999999999999,-14.529999999999973,66.07999999999998,4.547831758580066,22.47999999999996,-99.10999999999996,-38.31499999999994,0.0,0.0799999999999999,0.0799999999999999,364.0754885120399,10.881246137276756,20.69300920600964,13.775079219372907
2024-05-08 07:42:18,278.36,277.04,-0.15,0.94,277.70000000000005,555.4000000000001,1.3199999999999932,0.0047533309155443,0.7899999999999999,1.09,-17.189999999999998,-2.6499999999999773,-9.91999999999996,14.54000000000002,1.4657256586970184,-35.69999999999999,44.920000000000016,4.610000000000014,0.0,0.0,0.0,351.518542381592,10.514220727186602,20.46407755067401,14.844742082636504
2024-05-08 07:42:19,278.36,281.01,-0.15,1.08,279.685,559.37,2.6499999999999773,0.0094749449935643,0.93,1.23,0.0,3.9699999999999696,1.9849999999999568,3.9699999999999696,1.9999989924438613,17.189999999999998,6.619999999999948,11.904999999999916,0.0,0.1400000000000001,0.1400000000000001,300.7362357674884,10.325880955153435,20.46407755067401,14.822662294608184
2024-05-08 07:42:20,279.69,277.04,-0.15,1.08,278.365,556.73,2.6499999999999773,0.0095198749500838,0.93,1.23,1.329999999999984,-3.9699999999999696,-1.3199999999999932,5.2999999999999545,4.015148473372356,1.329999999999984,-7.939999999999941,-3.30499999999995,0.0,0.0,0.0,299.3168824549651,10.325880955153435,20.81055861816304,14.84028427962211
2024-05-08 07:42:21,279.69,282.33,-0.15,1.23,281.01,562.02,2.6399999999999864,0.00939468342979,1.08,1.38,0.0,5.289999999999964,2.644999999999982,5.289999999999964,1.9999992438566183,-1.329999999999984,9.259999999999934,3.964999999999975,0.0,0.1499999999999999,0.1499999999999999,260.1942035238856,3.978381266294176,6.084688159634824,7.629318940770501
2024-05-08 07:42:22,279.69,281.01,-0.15,1.23,280.35,560.7,1.3199999999999932,0.0047084001972234,1.08,1.38,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-6.609999999999957,-3.30499999999995,0.0,0.0,0.0,259.58309297861763,1.372464025029553,0.7266567277608129,5.023695601845288
2024-05-08 07:42:23,282.33,282.33,-0.15,1.34,282.33,564.66,0.0,0.0,1.1900000000000002,1.49,2.6399999999999864,1.3199999999999932,1.9799999999999611,1.3199999999999932,0.6666663299665097,2.6399999999999864,2.6399999999999864,2.639999999999929,0.0,0.1100000000000001,0.1100000000000001,237.25190146899035,1.478041778841324,1.1840059121474185,1.7851659586715956
2024-05-08 07:42:24,282.33,279.69,-0.15,1.34,281.01,562.02,2.6399999999999864,0.00939468342979,1.1900000000000002,1.49,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,-3.95999999999998,-3.2999999999999545,0.0,0.0,0.0,236.14265870364807,1.447927829693335,1.1823282116231704,1.9030042038839243
2024-05-08 07:42:25,279.69,283.65,-0.15,1.48,281.67,563.3399999999999,3.95999999999998,0.01405900516896,1.33,1.63,-2.6399999999999864,3.95999999999998,0.6599999999999682,6.599999999999966,9.999984848508236,-2.6399999999999864,6.599999999999966,1.9799999999999611,0.0,0.1399999999999999,0.1399999999999999,211.7817956527852,0.7525157805657837,1.5050315611308749,1.684148152627879
2024-05-08 07:42:26,283.65,282.33,-0.15,1.48,282.99,565.98,1.3199999999999932,0.0046644757600463,1.33,1.63,3.95999999999998,-1.3199999999999932,1.32000000000005,5.279999999999973,3.999996969699093,6.599999999999966,-5.279999999999973,0.6600000000000819,0.0,0.0,0.0,212.77427610956684,1.043551627855848,1.5050315611308749,1.3686051293196055
2024-05-08 07:42:27,282.33,284.97,-0.15,1.59,283.65,567.3,2.640000000000043,0.0093072448111856,1.4400000000000002,1.74,-1.3199999999999932,2.640000000000043,0.6599999999999682,3.960000000000037,5.999990909105027,-5.279999999999973,3.960000000000037,-0.6600000000000819,0.0,0.1100000000000001,0.1100000000000001,196.9790298756737,1.0435516278558885,1.50503156113088,1.2347469376353817
2024-05-08 07:42:28,283.65,283.65,-0.15,1.59,283.65,567.3,0.0,0.0,1.4400000000000002,1.74,1.3199999999999932,-1.32000000000005,0.0,2.640000000000043,2640000.000000044,2.6399999999999864,-3.960000000000093,-0.6599999999999682,0.0,0.0,0.0,196.9790298756737,1.198949540222899,1.50503156113088,1.0009395586147931
2024-05-08 07:42:29,282.33,287.62,-0.15,1.73,284.975,569.95,5.2900000000000205,0.0185630317797595,1.58,1.88,-1.3199999999999932,3.9700000000000273,1.3250000000000457,5.2900000000000205,3.9924498170188847,-2.6399999999999864,5.290000000000077,1.3250000000000457,0.0,0.1399999999999999,0.1399999999999999,180.3638098963229,1.2006019323659507,2.090267925410539,0.5533940729715116
2024-05-08 07:42:30,286.3,283.65,-0.15,1.73,284.975,569.95,2.650000000000034,0.0092990612885374,1.58,1.88,3.9700000000000273,-3.9700000000000273,0.0,7.940000000000055,7940000.000000055,5.2900000000000205,-7.940000000000055,-1.3250000000000457,0.0,0.0,0.0,180.3638098963229,0.8880920560397316,1.9619250750220063,0.6612525992387484
2024-05-08 07:42:31,282.33,288.94,-0.15,1.87,285.635,571.27,6.610000000000014,0.0231414216635167,1.7200000000000002,2.02,-3.9700000000000273,5.2900000000000205,0.6599999999999682,9.260000000000048,14.030281772301093,-7.940000000000055,9.260000000000048,0.6599999999999682,0.0,0.1400000000000001,0.1400000000000001,166.06676391467212,0.8880920560397316,2.577260173129611,0.553990072113195
2024-05-08 07:42:32,284.97,283.65,-0.15,1.87,284.31,568.62,1.32000000000005,0.0046428194413043,1.7200000000000002,2.02,2.640000000000043,-5.2900000000000205,-1.3249999999999886,7.930000000000064,5.984901143470935,6.610000000000071,-10.58000000000004,-1.9849999999999568,0.0,0.0,0.0,165.2964155253398,0.7549288045907787,2.7417932088325063,0.9823097780231952
2024-05-08 07:42:33,282.33,290.26,-0.15,1.95,286.295,572.5899999999999,7.930000000000007,0.0276987022906488,1.8,2.1,-2.640000000000043,6.610000000000014,1.9849999999999568,9.250000000000057,4.659947274585886,-5.280000000000086,11.900000000000034,3.309999999999945,0.0,0.0799999999999998,0.0799999999999998,159.05268941517252,0.7540523854486675,2.7403466933948284,1.27356487859863
2024-05-08 07:42:34,287.62,287.62,-0.15,1.95,287.62,575.24,0.0,0.0,1.8,2.1,5.2900000000000205,-2.6399999999999864,1.3250000000000457,7.930000000000007,5.984901143470635,7.930000000000064,-9.25,-0.6599999999999113,0.0,0.0,0.0,159.78880011733327,1.2727853314682909,3.421179621124857,1.27356487859863
