time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:29:47,361.52,447.9,0.87,6.78,404.71,809.42,86.38,0.2134367813658254,7.65,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90326105839724,0.0,0.0,0.0
2024-04-12 10:29:48,412.93,437.05,2.02,6.78,424.99,849.98,24.120000000000005,0.0567542764376708,8.8,4.76,51.410000000000025,-10.849999999999966,20.28000000000003,62.25999999999999,3.0700195724842367,51.410000000000025,-10.849999999999966,20.28000000000003,1.15,0.0,1.15,48.2943126938281,0.0,0.0,0.0
2024-04-12 10:29:49,459.57,483.21,3.14,6.83,471.39,942.78,23.639999999999983,0.0501495575846972,9.97,3.69,46.63999999999999,46.15999999999997,46.39999999999998,0.4800000000000182,0.0103448273632584,-4.770000000000039,57.009999999999934,26.119999999999948,1.12,0.0499999999999998,1.0700000000000005,47.280837785272034,0.0,0.0,0.0
2024-04-12 10:29:50,476.33,445.19,4.26,7.11,460.76,921.52,31.139999999999983,0.0675839915192638,11.37,2.8500000000000005,16.75999999999999,-38.01999999999998,-10.629999999999995,54.77999999999997,5.1533391200998,-29.879999999999995,-84.17999999999995,-57.02999999999997,1.1199999999999997,0.2800000000000002,0.8399999999999994,40.52418289145269,0.0,0.0,0.0
2024-04-12 10:29:51,447.61,445.19,5.11,7.11,446.4,892.8,2.420000000000016,0.0054211469412609,12.22,2.0,-28.71999999999997,0.0,-14.360000000000014,28.71999999999997,1.99999986072424,-45.47999999999996,38.01999999999998,-3.730000000000018,0.8500000000000005,0.0,0.8500000000000005,36.53027524302166,26.99232020408768,31.436548792766672,25.178530934111304
2024-04-12 10:29:52,444.02,449.26,5.11,7.46,446.64,893.28,5.240000000000009,0.0117320436778344,12.57,2.35,-3.590000000000032,4.069999999999993,0.2400000000000091,7.660000000000025,31.91653368110856,25.12999999999994,4.069999999999993,14.600000000000025,0.0,0.3499999999999996,0.3499999999999996,35.532216743658175,17.48608675490316,12.699516526230427,25.15888272559017
2024-04-12 10:29:53,442.83,450.61,5.11,7.46,446.72,893.44,7.78000000000003,0.0174158309065727,12.57,2.35,-1.1899999999999975,1.3500000000000227,0.0800000000000409,2.5400000000000205,31.749603129944887,2.400000000000034,-2.7199999999999704,-0.1599999999999681,0.0,0.0,0.0,35.538581102738185,11.317111822368798,12.61171994614532,24.381303902785827
2024-04-12 10:29:54,442.83,453.33,5.11,7.68,448.08,896.16,10.5,0.0234333154270815,12.79,2.5699999999999994,0.0,2.7199999999999704,1.3599999999999568,2.7199999999999704,1.999998529412888,1.1899999999999975,1.3699999999999477,1.279999999999916,0.0,0.2199999999999997,0.2199999999999997,35.03361727649592,6.20644825967314,11.4254837971965,7.28781311505722
2024-04-12 10:29:55,442.83,450.61,5.11,7.68,446.72,893.44,7.78000000000003,0.0174158309065727,12.79,2.5699999999999994,0.0,-2.7199999999999704,-1.3599999999999568,2.7199999999999704,1.999998529412888,0.0,-5.439999999999941,-2.7199999999999136,0.0,0.0,0.0,34.92728421209663,0.6659729724242881,3.0501278661721805,6.529710560200972
2024-04-12 10:29:56,441.63,498.17,5.11,7.98,469.9,939.8,56.54000000000002,0.1203234728233167,13.09,2.87,-1.1999999999999886,47.56,23.17999999999995,48.75999999999999,2.1035374416075348,-1.1999999999999886,50.27999999999997,24.539999999999907,0.0,0.3000000000000007,0.3000000000000007,35.89762903761429,10.24097261006003,21.865285728752784,10.375760213112066
