time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 15:03:53,241.77,249.53,0.29,-0.09,245.65,491.3,7.759999999999991,0.0315896599568912,0.1999999999999999,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.2438587807062,0.0,0.0,0.0
2023-12-21 15:03:54,239.83,254.39,0.32,-0.09,247.11,494.22,14.559999999999974,0.0589211280040421,0.23,0.41,-1.9399999999999975,4.859999999999985,1.460000000000008,6.799999999999983,4.657531056485541,-1.9399999999999975,4.859999999999985,1.460000000000008,0.03,0.0,0.03,1074.3866331015952,0.0,0.0,0.0
2023-12-21 15:03:55,245.65,254.39,0.49,0.02,250.02,500.04,8.73999999999998,0.0349572032839084,0.51,0.47,5.819999999999993,0.0,2.909999999999968,5.819999999999993,1.999999312715032,7.759999999999991,-4.859999999999985,1.4499999999999602,0.1699999999999999,0.11,0.0599999999999999,490.23433287385706,0.0,0.0,0.0
2023-12-21 15:03:56,253.42,251.48,0.89,0.02,252.45,504.9,1.9399999999999975,0.0076846900071907,0.91,0.87,7.769999999999982,-2.9099999999999966,2.430000000000007,10.679999999999978,4.395059919728407,1.9499999999999889,-2.9099999999999966,-0.4799999999999613,0.4,0.0,0.4,277.41727756343124,0.0,0.0,0.0
2023-12-21 15:03:57,261.18,253.42,1.53,0.02,257.3,514.6,7.760000000000019,0.0301593469484674,1.55,1.51,7.760000000000019,1.9399999999999975,4.850000000000023,5.820000000000022,1.1999997525773691,-0.0099999999999624,4.849999999999994,2.420000000000016,0.64,0.0,0.64,165.99989290329492,4.617556713241321,4.480638347378632,1.7946169507725087
2023-12-21 15:03:58,247.59,258.27,2.04,0.02,252.93,505.86,10.679999999999978,0.0422251214081953,2.06,2.02,-13.590000000000003,4.849999999999994,-4.3700000000000045,18.44,4.219678668265746,-21.350000000000023,2.9099999999999966,-9.220000000000027,0.51,0.0,0.51,122.78149379539136,3.77434365155056,4.60533169272311,3.482969996999692
2023-12-21 15:03:59,245.65,260.21,2.04,0.08,252.93,505.86,14.559999999999974,0.0575653340546184,2.12,1.96,-1.9399999999999975,1.9399999999999975,0.0,3.879999999999996,3879999.999999996,11.650000000000006,-2.9099999999999966,4.3700000000000045,0.0,0.06,0.06,119.30654749691156,2.626943090361892,4.60533169272311,3.5432301646943616
2023-12-21 15:04:00,243.71,256.33,2.04,0.08,250.02,500.04,12.619999999999976,0.0504759617211583,2.12,1.96,-1.9399999999999975,-3.879999999999996,-2.910000000000025,1.9399999999999975,0.6666664375716644,0.0,-5.819999999999993,-2.910000000000025,0.0,0.0,0.0,117.93390663494968,2.626943090361892,4.922166189798946,3.774665548098283
2023-12-21 15:04:01,242.74,257.3,2.04,0.08,250.02,500.04,14.560000000000002,0.0582353409397834,2.12,1.96,-0.9699999999999988,0.9700000000000272,2.8421709430404014e-14,1.940000000000026,1939999.9448619117,0.9699999999999988,4.850000000000023,2.910000000000053,0.0,0.0,0.0,117.9339066349497,2.9838146725291126,2.881194196856563,3.532227342626761
2023-12-21 15:04:02,243.71,262.15,2.04,0.12,252.93,505.86,18.43999999999997,0.0729055467010414,2.16,1.92,0.9699999999999988,4.849999999999966,2.9099999999999966,3.879999999999967,1.333332875143332,1.9399999999999975,3.8799999999999386,2.909999999999968,0.0,0.0399999999999999,0.0399999999999999,117.09716801057036,1.5938726423399985,2.8774850129931147,2.8378565855236664
