time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 08:00:51,402.59,509.62,0.63,8.64,456.105,912.21,107.03000000000004,0.2346608780112894,9.27,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20226006448112,0.0,0.0,0.0
2025-06-23 08:00:52,409.06,456.03,1.36,9.02,432.545,865.0899999999999,46.96999999999997,0.108589857451618,10.38,7.659999999999999,6.470000000000027,-53.59000000000003,-23.56000000000006,60.06000000000006,2.549235885006962,6.470000000000027,-53.59000000000003,-23.56000000000006,0.7300000000000001,0.379999999999999,0.3500000000000011,41.67099791223527,0.0,0.0,0.0
2025-06-23 08:00:53,418.77,467.38,2.08,9.3,443.075,886.15,48.610000000000014,0.1097105453710759,11.38,7.220000000000001,9.70999999999998,11.350000000000025,10.53000000000003,1.6400000000000432,0.1557454742881827,3.2399999999999523,64.94000000000005,34.09000000000009,0.72,0.2800000000000011,0.4399999999999988,38.93453084933824,0.0,0.0,0.0
2025-06-23 08:00:54,430.1,473.88,2.81,9.58,451.99,903.98,43.77999999999997,0.0968605497978703,12.39,6.77,11.33000000000004,6.5,8.91500000000002,4.830000000000041,0.541783450164507,1.6200000000000614,-4.850000000000023,-1.615000000000009,0.73,0.2799999999999993,0.4500000000000006,36.48022304437264,0.0,0.0,0.0
2025-06-23 08:00:55,443.06,472.25,3.56,9.72,457.655,915.31,29.19,0.0637816694589119,13.28,6.16,12.95999999999998,-1.6299999999999957,5.664999999999964,14.589999999999977,2.5754629169527186,1.6299999999999386,-8.129999999999995,-3.250000000000057,0.75,0.1400000000000005,0.6099999999999994,34.461970296538375,10.459056123761854,30.018374039910977,13.937749549335464
2025-06-23 08:00:56,443.06,478.75,4.29,9.86,460.905,921.81,35.69,0.0774346121707627,14.15,5.569999999999999,0.0,6.5,3.25,6.5,1.999999384615574,-12.95999999999998,8.129999999999995,-2.414999999999964,0.73,0.1399999999999988,0.5900000000000012,32.57278921747073,11.523638965188043,8.198141252747488,13.995342528855836
2025-06-23 08:00:57,449.54,477.12,5.01,9.86,463.33,926.66,27.579999999999984,0.0595256079694264,14.87,4.85,6.480000000000018,-1.6299999999999957,2.425000000000068,8.110000000000014,3.3443285178025843,6.480000000000018,-8.129999999999995,-0.8249999999999318,0.7199999999999998,0.0,0.7199999999999998,31.158706714276622,8.090245206419892,9.11324036772872,3.512485943032371
2025-06-23 08:00:58,459.27,490.11,5.74,10.0,474.69,949.38,30.840000000000032,0.0649687162885911,15.74,4.26,9.72999999999996,12.990000000000007,11.359999999999957,3.260000000000048,0.2869718057243182,3.249999999999943,14.620000000000005,8.934999999999889,0.7300000000000004,0.1400000000000005,0.5899999999999999,30.15819376377422,8.406458380316868,6.540973169185154,3.780229159720325
2025-06-23 08:00:59,467.38,490.11,6.25,10.0,478.745,957.49,22.730000000000015,0.047478302546286,16.25,3.75,8.110000000000014,0.0,4.055000000000007,8.110000000000014,1.9999995067818723,-1.6199999999999477,-12.990000000000007,-7.30499999999995,0.5099999999999998,0.0,0.5099999999999998,29.461228956232063,9.151597538135071,4.724799466644081,3.5658789239119986
2025-06-23 08:01:00,425.24,480.37,6.68,10.0,452.805,905.61,55.13,0.1217521888633027,16.68,3.3200000000000003,-42.13999999999999,-9.740000000000007,-25.94,32.39999999999998,1.2490361893201152,-50.25,-9.740000000000007,-29.995000000000005,0.4299999999999997,0.0,0.4299999999999997,27.14658110632008,10.548719709045256,12.517704661798026,14.40585688183802
