time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:47:52,439.45,460.54,0.75,40.74,449.995,899.99,21.090000000000032,0.046867187309043,41.49,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845866212439956,0.0,0.0,0.0
2024-05-14 07:47:53,469.77,469.77,1.59,41.64,469.77,939.54,0.0,0.0,43.23,40.05,30.319999999999997,9.22999999999996,19.774999999999977,21.090000000000032,1.0664980497346146,30.319999999999997,9.22999999999996,19.774999999999977,0.8400000000000001,0.8999999999999986,0.0599999999999985,10.866758943632686,0.0,0.0,0.0
2024-05-14 07:47:54,480.31,455.27,2.46,42.54,467.79,935.58,25.04000000000002,0.0535282924955038,45.0,40.08,10.54000000000002,-14.5,-1.9800000000000184,25.04000000000002,12.64645825936441,-19.779999999999973,-23.72999999999996,-21.754999999999995,0.8699999999999999,0.8999999999999986,0.0299999999999986,10.395333102325932,0.0,0.0,0.0
2024-05-14 07:47:55,476.36,436.81,3.3,43.44,456.585,913.17,39.55000000000001,0.086621329902162,46.74,40.14,-3.9499999999999886,-18.45999999999998,-11.204999999999927,14.509999999999993,1.2949574926410168,-14.490000000000007,-3.95999999999998,-9.224999999999907,0.8399999999999999,0.8999999999999986,0.0599999999999987,9.768613398189704,0.0,0.0,0.0
2024-05-14 07:47:56,457.91,436.81,4.17,44.31,447.36,894.72,21.100000000000023,0.0471655935998623,48.48,40.14,-18.44999999999999,0.0,-9.225000000000025,18.44999999999999,1.999999783197849,-14.5,18.45999999999998,1.9799999999999045,0.8700000000000001,0.8700000000000045,4.440892098500626e-15,9.227722581936415,10.163892586012471,14.149280193705971,12.290596303678658
2024-05-14 07:47:57,465.82,472.41,5.01,45.21,469.115,938.23,6.590000000000032,0.0140477281390539,50.22,40.2,7.909999999999968,35.60000000000002,21.754999999999995,27.69000000000005,1.272810789574317,26.35999999999996,35.60000000000002,30.980000000000015,0.8399999999999999,0.8999999999999986,0.0599999999999987,9.341198539601782,9.850065608918552,15.62628010756239,15.857086901445657
2024-05-14 07:47:58,480.31,488.22,5.86,46.1,484.265,968.53,7.910000000000025,0.0163340319528894,51.96,40.24,14.490000000000007,15.810000000000002,15.149999999999975,1.3199999999999932,0.087128707120217,6.580000000000041,-19.79000000000002,-6.605000000000018,0.8500000000000005,0.8900000000000006,0.04,9.319957480370334,13.94486222592395,13.553625714176992,14.793195817672377
2024-05-14 07:47:59,504.03,496.13,6.7,47.0,500.08,1000.16,7.899999999999977,0.0157974723728253,53.7,40.3,23.71999999999997,7.909999999999968,15.814999999999998,15.810000000000002,0.9996837812403556,9.22999999999996,-7.900000000000034,0.6650000000000205,0.8399999999999999,0.8999999999999986,0.0599999999999987,9.312476549115893,21.158005990641023,14.12761657180715,15.451865421365778
2024-05-14 07:48:00,509.3,488.22,7.54,47.87,498.76,997.52,21.079999999999984,0.042264816660789,55.41,40.33,5.270000000000039,-7.909999999999968,-1.3199999999999932,13.180000000000009,9.984840920575117,-18.44999999999993,-15.819999999999936,-17.13499999999999,0.8399999999999999,0.8699999999999974,0.0299999999999975,9.001263147423513,22.1198540343286,7.481098181416947,13.076827310169698
2024-05-14 07:48:01,494.81,463.18,8.35,48.77,478.995,957.99,31.629999999999995,0.0660340920760465,57.120000000000005,40.42,-14.490000000000007,-25.04000000000002,-19.764999999999983,10.550000000000011,0.5337717918658349,-19.760000000000048,-17.130000000000052,-18.444999999999997,0.8099999999999996,0.9000000000000057,0.090000000000006,8.385766659913049,13.209392775597376,11.010529959997376,16.92010438797585
