time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 17:59:02,716.57,585.01,8.93,0.87,650.79,1301.58,131.56000000000006,0.2021543044574221,9.8,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4071360809045,0.0,0.0,0.0
2025-04-12 17:59:03,670.29,664.53,9.04,1.74,667.41,1334.82,5.759999999999991,0.0086303771165694,10.78,7.299999999999999,-46.280000000000086,79.51999999999998,16.620000000000005,125.80000000000008,7.56919328705215,-46.280000000000086,79.51999999999998,16.620000000000005,0.1099999999999994,0.87,0.7600000000000006,61.91186809722931,0.0,0.0,0.0
2025-04-12 17:59:04,675.07,612.02,9.1,2.15,643.5450000000001,1287.09,63.05000000000007,0.0979729465725429,11.25,6.949999999999999,4.780000000000086,-52.50999999999999,-23.864999999999892,57.29000000000008,2.4005865325545277,51.06000000000017,-132.02999999999997,-40.4849999999999,0.0600000000000005,0.4099999999999999,0.3499999999999994,57.20399491520046,0.0,0.0,0.0
2025-04-12 17:59:05,671.88,634.28,9.1,2.8,653.0799999999999,1306.16,37.60000000000002,0.0575733446781813,11.9,6.3,-3.1900000000000546,22.25999999999999,9.534999999999854,25.450000000000045,2.6691135113672706,-7.970000000000141,74.76999999999998,33.39999999999975,0.0,0.6499999999999999,0.6499999999999999,54.880667657086754,0.0,0.0,0.0
2025-04-12 17:59:06,675.07,680.47,9.21,3.25,677.77,1355.54,5.399999999999977,0.0079673045310838,12.46,5.960000000000001,3.1900000000000546,46.190000000000055,24.69000000000005,43.0,1.741595717229817,6.380000000000109,23.930000000000064,15.1550000000002,0.1100000000000012,0.4500000000000002,0.3399999999999989,54.39566176599825,13.812962390450478,52.23418976111339,18.71290243388232
2025-04-12 17:59:07,670.29,640.65,9.21,3.67,655.47,1310.94,29.639999999999983,0.045219460775902,12.88,5.540000000000001,-4.780000000000086,-39.82000000000005,-22.299999999999955,35.039999999999964,1.5713003779685943,-7.970000000000141,-86.0100000000001,-46.99000000000001,0.0,0.4199999999999999,0.4199999999999999,50.890523999182925,13.30761248308648,24.126278204480723,22.57866509561622
2025-04-12 17:59:08,675.07,690.04,9.34,3.91,682.5550000000001,1365.11,14.969999999999914,0.0219322984639591,13.25,5.43,4.780000000000086,49.38999999999999,27.08500000000004,44.6099999999999,1.6470370445989586,9.560000000000173,89.21000000000004,49.38499999999999,0.129999999999999,0.2400000000000002,0.1100000000000012,51.51358101784295,16.82872521910081,22.255144798450583,24.774299031455936
2025-04-12 17:59:09,675.07,670.91,9.34,4.2,672.99,1345.98,4.160000000000082,0.0061813696991318,13.54,5.14,0.0,-19.129999999999995,-9.565000000000056,19.129999999999995,1.9999997909043488,-4.780000000000086,-68.51999999999998,-36.65000000000009,0.0,0.29,0.29,49.70383680178458,13.33334804165856,14.819830633310213,21.50283219717813
2025-04-12 17:59:10,675.07,690.04,9.34,4.33,682.5550000000001,1365.11,14.969999999999914,0.0219322984639591,13.67,5.01,0.0,19.129999999999995,9.565000000000056,19.129999999999995,1.9999997909043488,0.0,38.25999999999999,19.13000000000011,0.0,0.1299999999999999,0.1299999999999999,49.93086686679833,11.231772233267511,10.211869074758026,21.50410803776806
2025-04-12 17:59:11,671.88,662.94,9.34,4.54,667.4100000000001,1334.8200000000002,8.93999999999994,0.0133950644830087,13.88,4.8,-3.1900000000000546,-27.09999999999991,-15.144999999999982,23.90999999999985,1.5787387534672257,-3.1900000000000546,-46.22999999999991,-24.71000000000004,0.0,0.2099999999999999,0.2099999999999999,48.08429048384075,11.378851765446242,9.58493766281239,20.135607639204743
