time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 03:42:21,408.93,344.11,0.46,10.59,376.52,753.04,64.82,0.1721555291295136,11.05,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07420506115791,0.0,0.0,0.0
2025-05-04 03:42:22,419.18,350.27,0.91,11.0,384.725,769.45,68.91000000000003,0.1791149517730458,11.91,10.09,10.25,6.159999999999968,8.205000000000041,4.090000000000032,0.4984764779431485,10.25,6.159999999999968,8.205000000000041,0.45,0.4100000000000001,0.0399999999999998,32.30268410556809,0.0,0.0,0.0
2025-05-04 03:42:23,413.03,325.65,1.34,11.25,369.34,738.68,87.38,0.236584176540358,12.59,9.91,-6.150000000000034,-24.620000000000005,-15.385000000000048,18.46999999999997,1.2005199089684762,-16.400000000000034,-30.779999999999973,-23.59000000000009,0.43,0.25,0.18,29.33597860715023,0.0,0.0,0.0
2025-05-04 03:42:24,394.57,356.43,1.64,11.53,375.5,751.0,38.13999999999999,0.1015712380783721,13.17,9.89,-18.45999999999998,30.78000000000003,6.160000000000025,49.24000000000001,7.993505195859515,-12.309999999999944,55.400000000000034,21.545000000000076,0.2999999999999998,0.2799999999999993,0.0200000000000004,28.511767007458847,0.0,0.0,0.0
2025-05-04 03:42:25,429.44,329.75,1.93,11.71,379.595,759.19,99.69,0.2626220043398306,13.64,9.78,34.870000000000005,-26.680000000000007,4.095000000000027,61.55000000000001,15.030521360067944,53.329999999999984,-57.46000000000004,-2.0649999999999977,0.29,0.1800000000000015,0.1099999999999985,27.82954341425635,5.64520083787993,23.50880622234996,9.44515418084854
2025-05-04 03:42:26,429.44,323.6,2.16,11.98,376.52,753.04,105.83999999999996,0.2811006047989466,14.14,9.82,0.0,-6.149999999999977,-3.075000000000045,6.149999999999977,1.9999993495936703,-34.870000000000005,20.53000000000003,-7.170000000000073,0.2300000000000002,0.2699999999999996,0.0399999999999993,26.628003774540044,5.64520083787993,27.318096017109244,9.594145350160208
2025-05-04 03:42:27,404.82,337.96,2.37,12.14,371.39,742.78,66.86000000000001,0.1800263868708732,14.510000000000002,9.77,-24.620000000000005,14.359999999999957,-5.129999999999996,38.97999999999996,7.59843906463176,-24.620000000000005,20.50999999999993,-2.05499999999995,0.2099999999999999,0.1600000000000001,0.0499999999999998,25.595449648831863,4.102813668691328,27.540477846253864,8.53845609580564
2025-05-04 03:42:28,410.98,342.06,2.61,12.34,376.52,753.04,68.92000000000002,0.1830447248936452,14.95,9.73,6.160000000000025,4.100000000000023,5.129999999999996,2.0600000000000023,0.4015593759143525,30.78000000000003,-10.259999999999934,10.259999999999993,0.2399999999999997,0.1999999999999993,0.0400000000000004,25.18528259630217,2.9547334905199323,27.47101563466484,5.1597860905274135
2025-05-04 03:42:29,439.7,340.01,2.8,12.34,389.855,779.71,99.69,0.255710455795846,15.14,9.54,28.71999999999997,-2.050000000000012,13.335000000000036,30.769999999999985,2.3074613942661046,22.559999999999945,-6.150000000000034,8.205000000000041,0.1899999999999999,0.0,0.1899999999999999,25.749998299207512,6.858335621708767,18.723807038099903,7.339405118945289
2025-05-04 03:42:30,410.98,342.06,2.98,12.41,376.52,753.04,68.92000000000002,0.1830447248936452,15.39,9.43,-28.71999999999997,2.050000000000012,-13.335000000000036,30.769999999999985,2.3074613942661046,-57.43999999999994,4.100000000000023,-26.670000000000076,0.1800000000000001,0.0700000000000002,0.1099999999999998,24.465235577307627,6.904250864503662,19.0569116070784,10.196111391113796
