time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 07:38:20,535.65,446.3,5.53,0.04,490.975,981.95,89.34999999999997,0.1819848257406489,5.57,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1463037439311,0.0,0.0,0.0
2025-11-05 07:38:21,538.9,451.17,5.95,0.28,495.035,990.07,87.72999999999996,0.1772197921819268,6.23,5.67,3.25,4.8700000000000045,4.059999999999945,1.6200000000000043,0.3990146800456517,3.25,4.8700000000000045,4.059999999999945,0.4199999999999999,0.24,0.1799999999999999,79.45985883469359,0.0,0.0,0.0
2025-11-05 07:38:22,530.76,397.74,6.37,0.42,464.25,928.5,133.01999999999998,0.2865266552794255,6.79,5.95,-8.139999999999986,-53.43000000000001,-30.784999999999968,45.29000000000002,1.4711709770612016,-11.389999999999986,-58.30000000000001,-34.844999999999914,0.4199999999999999,0.1399999999999999,0.2799999999999999,68.37259670506675,0.0,0.0,0.0
2025-11-05 07:38:23,560.08,400.97,6.79,0.58,480.525,961.05,159.11,0.331117006750706,7.37,6.21,29.32000000000005,3.230000000000018,16.275000000000034,26.090000000000032,1.6030720981215285,37.46000000000004,56.660000000000025,47.06,0.4199999999999999,0.1599999999999999,0.2599999999999999,65.20012683851739,0.0,0.0,0.0
2025-11-05 07:38:24,587.82,405.82,7.21,0.7,496.8200000000001,993.64,182.00000000000009,0.3663298571588708,7.91,6.51,27.74000000000001,4.849999999999966,16.295000000000016,22.890000000000043,1.4047252896762643,-1.580000000000041,1.6199999999999477,0.0199999999999818,0.4199999999999999,0.12,0.2999999999999999,62.809094461555695,13.466116459469678,41.83119374342553,19.28580870744081
2025-11-05 07:38:25,612.31,462.52,7.66,0.84,537.415,1074.83,149.78999999999996,0.2787231463976197,8.5,6.82,24.489999999999892,56.69999999999999,40.59499999999992,32.21000000000009,0.7934474493546672,-3.2500000000001137,51.85000000000002,24.299999999999898,0.4500000000000002,0.14,0.3100000000000001,63.22528667937804,27.190308797437343,35.280182114042475,26.034696944654424
2025-11-05 07:38:26,623.76,446.3,8.08,0.93,535.03,1070.06,177.45999999999998,0.3316823349500358,9.01,7.15,11.450000000000044,-16.21999999999997,-2.384999999999991,27.670000000000016,11.601672284414189,-13.03999999999985,-72.91999999999996,-42.97999999999991,0.4199999999999999,0.09,0.3299999999999998,59.381791411565885,32.61521627247008,20.13347535821875,26.51339812245873
2025-11-05 07:38:27,625.39,405.82,8.5,1.07,515.605,1031.21,219.57,0.4258492442357051,9.57,7.43,1.6299999999999957,-40.48000000000002,-19.424999999999955,42.110000000000014,2.1678248562252382,-9.82000000000005,-24.260000000000048,-17.039999999999964,0.4199999999999999,0.14,0.2799999999999999,53.87721485086575,24.518288939075568,26.907878586020157,22.549436356592118
2025-11-05 07:38:28,625.39,413.91,8.93,1.19,519.65,1039.3,211.48,0.4069662264851991,10.12,7.74,0.0,8.090000000000032,4.044999999999959,8.090000000000032,1.999999505562573,-1.6299999999999957,48.57000000000005,23.469999999999917,0.4299999999999997,0.1199999999999998,0.3099999999999998,51.34880915525602,16.4457287007902,28.084929232597364,22.398151709460272
2025-11-05 07:38:29,615.58,472.25,9.35,1.33,543.915,1087.83,143.33000000000004,0.263515438508746,10.68,8.02,-9.809999999999944,58.339999999999975,24.264999999999983,68.14999999999992,2.808571901563077,-9.809999999999944,50.24999999999994,20.220000000000027,0.4199999999999999,0.1400000000000001,0.2799999999999998,50.92836601794326,12.1215431154615,34.713212614219394,23.412268792237928
2025-11-05 07:38:30,610.68,475.5,9.77,1.73,543.0899999999999,1086.1799999999998,135.17999999999995,0.2489090201459996,11.5,8.04,-4.900000000000091,3.25,-0.8250000000000455,8.150000000000091,9.87877590451362,4.909999999999855,-55.089999999999975,-25.090000000000032,0.4199999999999999,0.3999999999999999,0.02,47.22521328476406,13.17180634916834,38.35052841878454,15.6717149667801
2025-11-05 07:38:31,610.68,478.75,10.19,2.13,544.7149999999999,1089.4299999999998,131.92999999999995,0.2422000491225685,12.32,8.059999999999999,0.0,3.25,1.625,3.25,1.9999987692315264,4.900000000000091,0.0,2.450000000000045,0.4199999999999999,0.3999999999999999,0.02,44.21387628134121,14.475971038240957,43.40604070863871,15.548667788592033
2025-11-05 07:38:32,645.03,472.25,10.61,2.5,558.64,1117.28,172.77999999999997,0.3092868389136351,13.11,8.11,34.35000000000002,-6.5,13.925000000000068,40.85000000000002,2.933572500282034,34.35000000000002,-9.75,12.300000000000068,0.4199999999999999,0.3700000000000001,0.0499999999999998,42.61174350787616,14.041355258663303,33.50278719748552,10.39202675131278
2025-11-05 07:38:33,676.15,473.88,11.04,2.9,575.015,1150.03,202.27,0.3517647359603406,13.94,8.139999999999999,31.120000000000005,1.6299999999999957,16.375,29.49000000000001,1.8009159205547534,-3.230000000000018,8.129999999999995,2.449999999999932,0.4299999999999997,0.3999999999999999,0.0299999999999998,41.249279680826426,13.836801021189576,29.957551134897525,10.50120326438834
2025-11-05 07:38:34,694.19,480.37,11.46,3.3,587.28,1174.56,213.82000000000005,0.3640852738658132,14.760000000000002,8.16,18.04000000000008,6.490000000000009,12.264999999999986,11.550000000000068,0.9417039590946696,-13.079999999999927,4.860000000000014,-4.110000000000014,0.4200000000000017,0.3999999999999999,0.0200000000000017,39.78861519047322,19.2080714154231,37.49626288045254,7.741012207715501
2025-11-05 07:38:35,692.55,483.62,11.88,3.68,588.085,1176.17,208.92999999999995,0.3552717713336136,15.56,8.200000000000001,-1.6400000000001,3.25,0.8050000000000637,4.8900000000001,6.074526615494531,-19.680000000000177,-3.240000000000009,-11.459999999999924,0.4199999999999999,0.3800000000000003,0.0399999999999995,37.7946633808057,18.81758904588988,34.14223528124663,7.260425607359387
2025-11-05 07:38:36,695.84,485.24,12.3,4.07,590.54,1181.08,210.6,0.3566227514535464,16.37,8.23,3.2900000000000773,1.6200000000000043,2.4549999999999272,1.6700000000000728,0.6802441221002037,4.930000000000177,-1.6299999999999957,1.6499999999998636,0.4199999999999999,0.3900000000000001,0.0299999999999998,36.07452436930211,13.32777485178954,16.69630647778128,7.056298604792754
