time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 18:58:36,521.61,501.61,6.21,0.97,511.61,1023.22,20.0,0.039092277244205,7.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25486472773473,0.0,0.0,0.0
2025-05-20 18:58:37,515.16,480.65,6.21,1.46,497.905,995.81,34.50999999999999,0.0693104104812958,7.67,4.75,-6.4500000000000455,-20.96000000000004,-13.70500000000004,14.509999999999993,1.0587376097236292,-6.4500000000000455,-20.96000000000004,-13.70500000000004,0.0,0.49,0.49,64.91589766415936,0.0,0.0,0.0
2025-05-20 18:58:38,520.0,500.0,6.34,2.24,510.0,1020.0,20.0,0.0392156861976163,8.58,4.1,4.840000000000032,19.350000000000023,12.095000000000027,14.509999999999993,1.199669185641238,11.290000000000076,40.31000000000006,25.800000000000068,0.1299999999999999,0.7800000000000002,0.6500000000000004,59.44055251275612,0.0,0.0,0.0
2025-05-20 18:58:39,523.22,537.04,6.34,2.29,530.13,1060.26,13.819999999999936,0.0260690773469353,8.629999999999999,4.05,3.2200000000000277,37.03999999999997,20.129999999999995,33.819999999999936,1.6800793998966983,-1.6200000000000043,17.68999999999994,8.034999999999968,0.0,0.0499999999999998,0.0499999999999998,61.42872984603363,0.0,0.0,0.0
2025-05-20 18:58:40,521.61,516.11,6.34,2.72,518.86,1037.72,5.5,0.0106001618729519,9.06,3.62,-1.6100000000000136,-20.92999999999995,-11.269999999999982,19.319999999999936,1.7142855621751911,-4.830000000000041,-57.96999999999992,-31.399999999999977,0.0,0.4300000000000001,0.4300000000000001,57.269309352173366,11.875506515513356,10.622719990661528,14.62731477407936
2025-05-20 18:58:41,521.61,509.67,6.34,2.72,515.64,1031.28,11.939999999999998,0.0231556899713837,9.06,3.62,0.0,-6.439999999999998,-3.2200000000000277,6.439999999999998,1.9999993788821628,1.6100000000000136,14.489999999999952,8.049999999999955,0.0,0.0,0.0,56.913901002880685,11.834799111096064,10.993720025541856,14.777229696394397
2025-05-20 18:58:42,518.39,514.5,6.34,2.72,516.4449999999999,1032.89,3.8899999999999855,0.0075322638276442,9.06,3.62,-3.2200000000000277,4.829999999999984,0.80499999999995,8.050000000000011,9.999987577655816,-3.2200000000000277,11.269999999999982,4.024999999999977,0.0,0.0,0.0,57.002753090203846,7.410010121450614,6.531339831918099,12.457818127585591
2025-05-20 18:58:43,520.0,504.83,6.34,2.72,512.415,1024.83,15.170000000000016,0.0296049100248726,9.06,3.62,1.6100000000000136,-9.670000000000016,-4.029999999999973,11.28000000000003,2.799006749626143,4.830000000000041,-14.5,-4.834999999999923,0.0,0.0,0.0,56.55794077726923,6.793753196871436,5.065730944296187,11.814405190275128
2025-05-20 18:58:44,518.39,509.67,6.34,2.72,514.03,1028.06,8.71999999999997,0.0169639903955722,9.06,3.62,-1.6100000000000136,4.840000000000032,1.615000000000009,6.4500000000000455,3.99380557659098,-3.2200000000000277,14.510000000000048,5.644999999999982,0.0,0.0,0.0,56.73619682823434,2.443252442953972,4.6136569009843,5.124364594757079
2025-05-20 18:58:45,518.39,503.22,6.34,2.72,510.805,1021.61,15.16999999999996,0.0296982213766539,9.06,3.62,0.0,-6.449999999999989,-3.224999999999966,6.449999999999989,1.9999993798451712,1.6100000000000136,-11.29000000000002,-4.839999999999975,0.0,0.0,0.0,56.380236602622894,2.3076140275185373,4.780415253929307,2.6119709990732987
2025-05-20 18:58:46,518.39,509.67,6.34,2.72,514.03,1028.06,8.71999999999997,0.0169639903955722,9.06,3.62,0.0,6.449999999999989,3.224999999999966,6.449999999999989,1.9999993798451712,0.0,12.899999999999975,6.449999999999932,0.0,0.0,0.0,56.73619682823434,2.1014845942809792,4.835000517063055,3.1535686134916854
2025-05-20 18:58:47,515.16,509.67,6.34,2.72,512.415,1024.83,5.489999999999952,0.0107139720525081,9.06,3.62,-3.230000000000018,0.0,-1.615000000000009,3.230000000000018,1.999998761610674,-3.230000000000018,-6.449999999999989,-4.839999999999975,0.0,0.0,0.0,56.55794077726923,1.3494137616017952,4.3282825693339495,3.122916105181167
2025-05-20 18:58:48,558.65,504.83,6.74,2.72,531.74,1063.48,53.81999999999999,0.1012148792620173,9.46,4.02,43.49000000000001,-4.840000000000032,19.325000000000045,48.33000000000004,2.5009054333295984,46.72000000000003,-4.840000000000032,20.94000000000005,0.4000000000000003,0.0,0.4000000000000003,56.20929638379531,8.566293976977498,20.118902306040468,9.010857339898369
2025-05-20 18:58:49,569.92,504.83,7.34,2.72,537.375,1074.75,65.08999999999997,0.1211258429939504,10.06,4.619999999999999,11.269999999999982,0.0,5.634999999999991,11.269999999999982,1.9999996450754844,-32.22000000000003,4.840000000000032,-13.690000000000056,0.5999999999999996,0.0,0.5999999999999996,53.4169927020882,12.34237345489115,27.71111275282897,8.938966942549921
2025-05-20 18:58:50,576.35,508.06,7.91,2.72,542.205,1084.41,68.29000000000002,0.1259486723177605,10.63,5.19,6.430000000000064,3.230000000000018,4.830000000000041,3.200000000000045,0.6625257427482972,-4.839999999999918,3.230000000000018,-0.80499999999995,0.5700000000000003,0.0,0.5700000000000003,51.00705070488705,13.608033748488564,30.78069801027912,7.81592285018221
2025-05-20 18:58:51,582.78,504.83,8.51,2.72,543.805,1087.61,77.94999999999999,0.1433418226324843,11.23,5.789999999999999,6.42999999999995,-3.230000000000018,1.599999999999909,9.659999999999968,6.037496226565182,-1.1368683772161605e-13,-6.460000000000036,-3.230000000000132,0.5999999999999996,0.0,0.5999999999999996,48.42430557219007,12.69507955863233,28.52176922983567,8.006182767086981
2025-05-20 18:58:52,594.03,508.06,9.09,2.72,551.045,1102.09,85.96999999999997,0.1560126665589694,11.81,6.369999999999999,11.25,3.230000000000018,7.240000000000009,8.019999999999982,1.1077346536278063,4.82000000000005,6.460000000000036,5.6400000000001,0.5800000000000001,0.0,0.5800000000000001,46.65918317873131,7.225588557342951,12.316829137403818,6.801837435575813
2025-05-20 18:58:53,597.24,504.83,9.69,2.72,551.035,1102.07,92.41000000000004,0.167702595719505,12.41,6.969999999999999,3.2100000000000364,-3.230000000000018,-0.0099999999999909,6.440000000000055,643.9356064399472,-8.039999999999964,-6.460000000000036,-7.25,0.5999999999999996,0.0,0.5999999999999996,44.4024944075347,5.922429400170714,11.533720995411672,2.983304376023366
2025-05-20 18:58:54,608.49,506.45,10.26,2.72,557.47,1114.94,102.04000000000002,0.1830412395590054,12.98,7.539999999999999,11.25,1.6200000000000043,6.435000000000059,9.629999999999995,1.4965032639466422,8.039999999999964,4.850000000000023,6.44500000000005,0.5700000000000003,0.0,0.5700000000000003,42.9483788175363,6.187921298789125,12.98639749892171,3.1206577832245954
2025-05-20 18:58:55,610.09,506.45,10.84,2.72,558.27,1116.54,103.64000000000004,0.185644938496346,13.56,8.12,1.6000000000000227,0.0,0.7999999999999545,1.6000000000000227,1.999997500003267,-9.649999999999975,-1.6200000000000043,-5.635000000000105,0.5800000000000001,0.0,0.5800000000000001,41.17035094613931,5.86743022966695,10.832989891991978,3.369350085699063
2025-05-20 18:58:56,614.91,503.22,11.42,2.72,559.065,1118.13,111.68999999999994,0.1997799894470588,14.14,8.7,4.819999999999936,-3.2299999999999613,0.7950000000000728,8.049999999999898,10.125773426699036,3.2199999999999136,-3.2299999999999613,-0.0049999999998817,0.5800000000000001,0.0,0.5800000000000001,39.53783313028055,3.999082082179693,10.061110773667076,3.483009833463025
2025-05-20 18:58:57,618.12,508.06,11.99,2.72,563.09,1126.18,110.06,0.1954572089799904,14.71,9.27,3.2100000000000364,4.839999999999975,4.024999999999977,1.6299999999999386,0.4049688434859886,-1.6099999999999,8.069999999999936,3.2299999999999045,0.5700000000000003,0.0,0.5700000000000003,38.279399165234594,4.349665791760515,7.651043719650235,2.732470036432261
2025-05-20 18:58:58,626.14,503.22,12.57,2.72,564.6800000000001,1129.36,122.91999999999996,0.2176808099849811,15.29,9.85,8.019999999999982,-4.839999999999975,1.5900000000000318,12.859999999999957,8.088045227644322,4.809999999999945,-9.67999999999995,-2.434999999999945,0.5800000000000001,0.0,0.5800000000000001,36.93132524974983,3.1777507768880824,8.27001813782769,2.4582905645997397
2025-05-20 18:58:59,626.14,504.83,13.15,2.72,565.485,1130.97,121.31,0.214523815460138,15.87,10.43,0.0,1.6099999999999568,0.80499999999995,1.6099999999999568,1.9999975155311072,-8.019999999999982,6.449999999999932,-0.7850000000000819,0.5800000000000001,0.0,0.5800000000000001,35.632322896514,3.2776985065764124,8.080267941101893,1.3964893483303176
2025-05-20 18:59:00,632.56,503.22,13.72,2.72,567.89,1135.78,129.33999999999992,0.2277553747596269,16.44,11.0,6.419999999999959,-1.6099999999999568,2.4049999999999727,8.029999999999916,3.338875950571333,6.419999999999959,-3.2199999999999136,1.6000000000000227,0.5700000000000003,0.0,0.5700000000000003,34.543185246764885,3.2776985065764497,8.077086727279754,1.349436919607584
2025-05-20 18:59:01,634.16,508.06,14.3,2.72,571.11,1142.22,126.09999999999997,0.2207980945513156,17.02,11.58,1.6000000000000227,4.839999999999975,3.2200000000000277,3.2399999999999523,1.006210867636353,-4.819999999999936,6.449999999999932,0.8150000000000546,0.5800000000000001,0.0,0.5800000000000001,33.5552271706682,3.1282151460560104,7.323884215359939,1.27600646550089
2025-05-20 18:59:02,645.39,508.06,14.88,2.72,576.725,1153.45,137.32999999999998,0.2381204209317778,17.6,12.16,11.230000000000018,0.0,5.615000000000009,11.230000000000018,1.9999996438112837,9.629999999999995,-4.839999999999975,2.394999999999982,0.5800000000000001,0.0,0.5800000000000001,32.768464047246354,4.9045649654189605,6.348562829491293,1.8489273917599116
2025-05-20 18:59:03,642.18,508.06,15.45,2.72,575.12,1150.24,134.11999999999995,0.2332035049499173,18.17,12.73,-3.2100000000000364,0.0,-1.6050000000000182,3.2100000000000364,1.9999987538948576,-14.440000000000056,0.0,-7.220000000000027,0.5699999999999985,0.0,0.5699999999999985,31.65217217104171,4.730107556918348,6.348562829491275,2.697497914735088
2025-05-20 18:59:04,645.39,504.83,16.01,2.72,575.11,1150.22,140.56,0.2444054176689582,18.73,13.29,3.2100000000000364,-3.230000000000018,-0.0099999999999909,6.440000000000055,643.9356064399472,6.420000000000073,-3.230000000000018,1.5950000000000273,0.5600000000000023,0.0,0.5600000000000023,30.70528399865008,3.616763746779261,5.851538259295455,2.8164095050258773
2025-05-20 18:59:05,655.0,508.06,16.58,2.72,581.53,1163.06,146.94,0.2526782792759131,19.3,13.859999999999998,9.610000000000014,3.230000000000018,6.419999999999959,6.379999999999996,0.9937693156122618,6.399999999999977,6.460000000000036,6.42999999999995,0.5699999999999967,0.0,0.5699999999999967,30.131086521705363,3.760063829247753,7.724797731979675,3.481351389905941
2025-05-20 18:59:06,658.21,508.06,17.16,2.72,583.135,1166.27,150.15000000000003,0.257487545324003,19.88,14.44,3.2100000000000364,0.0,1.6050000000000182,3.2100000000000364,1.9999987538948576,-6.399999999999977,-3.230000000000018,-4.814999999999941,0.5800000000000018,0.0,0.5800000000000018,29.33274500338305,3.760863265264797,6.645317900597246,3.499165972056771
2025-05-20 18:59:07,666.22,506.45,17.74,2.72,586.335,1172.67,159.77000000000004,0.2724892761433494,20.46,15.019999999999998,8.009999999999991,-1.6100000000000136,3.200000000000045,9.620000000000005,3.0062490605471277,4.7999999999999545,-1.6100000000000136,1.5950000000000273,0.5799999999999983,0.0,0.5799999999999983,28.657623232765243,4.99312702622506,9.72075974397054,3.08780383120431
2025-05-20 18:59:08,669.42,509.67,18.29,2.72,589.545,1179.09,159.74999999999994,0.2709716810913981,21.01,15.57,3.199999999999932,3.2200000000000277,3.2099999999999227,0.0200000000000954,0.0062305276540711,-4.810000000000059,4.830000000000041,0.0099999999998772,0.5500000000000007,0.0,0.5500000000000007,28.060208088519367,5.438397512137196,8.347654161499337,2.383301281835755
2025-05-20 18:59:09,669.42,509.67,18.87,2.72,589.545,1179.09,159.74999999999994,0.2709716810913981,21.59,16.150000000000002,0.0,0.0,0.0,0.0,0.0,-3.199999999999932,-3.2200000000000277,-3.2099999999999227,0.5800000000000018,0.0,0.5800000000000018,27.30639058330752,3.654920655776429,6.244879502440125,2.3802667917693525
2025-05-20 18:59:10,675.83,509.67,19.42,2.72,592.75,1185.5,166.16000000000005,0.2803205393836853,22.14,16.700000000000003,6.410000000000082,0.0,3.205000000000041,6.410000000000082,1.9999993759752337,6.410000000000082,0.0,3.205000000000041,0.5500000000000007,0.0,0.5500000000000007,26.772808185510016,3.654920655776564,5.727973463625401,1.4330448353069956
2025-05-20 18:59:11,679.03,504.83,20.0,2.72,591.93,1183.86,174.2,0.294291554247476,22.72,17.28,3.199999999999932,-4.840000000000032,-0.82000000000005,8.039999999999964,9.804866091626074,-3.21000000000015,-4.840000000000032,-4.025000000000091,0.5799999999999983,0.0,0.5799999999999983,26.053255895543312,2.5065648804734333,6.37761946183658,2.001132179542403
2025-05-20 18:59:12,683.83,514.5,20.55,2.72,599.165,1198.33,169.33000000000004,0.2826099650636971,23.27,17.830000000000002,4.800000000000068,9.670000000000016,7.235000000000014,4.869999999999948,0.6731167003294041,1.6000000000001364,14.510000000000048,8.055000000000064,0.5500000000000007,0.0,0.5500000000000007,25.748387376519663,3.944484440332349,6.2519652910102455,3.1887289787625663
