time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 13:38:30,202.46,275.75,6.31,0.69,239.105,478.21,73.28999999999999,0.3065180556386606,7.0,5.619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15785226316397,0.0,0.0,0.0
2023-12-04 13:38:31,206.35,285.46,7.26,1.63,245.905,491.81,79.10999999999999,0.3217096019938203,8.89,5.63,3.8899999999999855,9.70999999999998,6.7999999999999545,5.819999999999993,0.8558822270761478,3.8899999999999855,9.70999999999998,6.7999999999999545,0.9500000000000002,0.94,0.0100000000000002,27.660851781681465,0.0,0.0,0.0
2023-12-04 13:38:32,192.75,264.1,7.53,2.31,228.425,456.85,71.35000000000002,0.3123563519213906,9.84,5.220000000000001,-13.599999999999994,-21.35999999999996,-17.47999999999996,7.759999999999962,0.4439359013766635,-17.48999999999998,-31.069999999999936,-24.27999999999992,0.2700000000000004,0.6800000000000002,0.4099999999999997,23.213920405089397,0.0,0.0,0.0
2023-12-04 13:38:33,190.81,261.18,7.53,2.31,225.995,451.99,70.37,0.3113785689445405,9.84,5.220000000000001,-1.9399999999999975,-2.920000000000016,-2.430000000000007,0.9800000000000182,0.4032920151061729,11.659999999999997,18.43999999999994,15.049999999999956,0.0,0.0,0.0,22.966969210673863,0.0,0.0,0.0
2023-12-04 13:38:34,190.81,258.27,7.53,2.31,224.54,449.08,67.45999999999998,0.3004364465109269,9.84,5.220000000000001,0.0,-2.910000000000025,-1.4550000000000125,2.910000000000025,1.999998625430498,1.9399999999999975,0.0099999999999909,0.9749999999999944,0.0,0.0,0.0,22.819103372042346,9.28937726653407,4.341886686683564,8.907643908464207
2023-12-04 13:38:35,212.18,289.35,8.17,2.61,250.765,501.53,77.17000000000002,0.307738319511342,10.78,5.5600000000000005,21.370000000000005,31.08000000000004,26.225000000000023,9.710000000000036,0.3702573738700725,21.370000000000005,33.990000000000066,27.680000000000035,0.6399999999999997,0.2999999999999998,0.3399999999999998,23.26205721131195,12.258743002445236,4.87364545284123,15.971629769688498
2023-12-04 13:38:36,221.9,296.15,9.11,3.65,259.025,518.05,74.24999999999997,0.2866518664736922,12.76,5.459999999999999,9.72,6.7999999999999545,8.259999999999962,2.9200000000000443,0.3535108530858601,-11.650000000000006,-24.280000000000086,-17.96500000000006,0.9399999999999996,1.04,0.1000000000000005,20.29976329939159,15.981673879791188,3.7219081127830194,16.08666893735306
2023-12-04 13:38:37,229.67,303.92,10.09,4.66,266.795,533.59,74.25000000000003,0.2783035653655296,14.75,5.43,7.769999999999982,7.770000000000039,7.770000000000039,5.684341886080803e-14,7.315754381602747e-15,-1.950000000000017,0.970000000000084,-0.4899999999999238,0.9800000000000004,1.0100000000000002,0.0299999999999998,18.08779538387828,19.260455731887557,3.797117327657929,11.510013792346223
2023-12-04 13:38:38,236.48,312.67,11.1,5.71,274.575,549.15,76.19000000000003,0.2774833824001335,16.81,5.39,6.810000000000002,8.75,7.779999999999973,1.9399999999999975,0.2493572944270835,-0.9599999999999796,0.9799999999999612,0.009999999999934,1.0099999999999998,1.0499999999999998,0.04,16.3340263929788,19.262347338785062,3.796350879463083,10.087037102142544
2023-12-04 13:38:39,244.26,321.42,12.07,6.72,282.84000000000003,565.6800000000001,77.16000000000003,0.2728044114241111,18.79,5.3500000000000005,7.780000000000001,8.75,8.265000000000043,0.9699999999999988,0.117362357245933,0.9699999999999988,0.0,0.4850000000000705,0.9700000000000006,1.0099999999999998,0.0399999999999991,15.052686798686176,12.602619767334131,1.4733906474523497,8.14573124403206
2023-12-04 13:38:40,252.04,328.23,13.12,7.8,290.135,580.27,76.19000000000003,0.2626018913174837,20.92,5.319999999999999,7.780000000000001,6.810000000000002,7.294999999999959,0.9699999999999988,0.132967767927654,0.0,-1.9399999999999975,-0.970000000000084,1.049999999999999,1.08,0.0300000000000011,13.868785187916576,12.376446582117271,1.3013915629048978,0.4052067373575743
2023-12-04 13:38:41,260.79,301.98,14.2,8.57,281.385,562.77,41.19,0.1463830689397691,22.77,5.629999999999999,8.750000000000028,-26.25,-8.75,35.00000000000003,3.999999542857199,0.9700000000000272,-33.06,-16.04499999999996,1.08,0.7700000000000005,0.3099999999999996,12.357706967162628,8.843897896290018,15.57992554539335,7.399275809158624
2023-12-04 13:38:42,268.57,300.04,15.31,8.57,284.305,568.61,31.470000000000027,0.1106909828856652,23.880000000000003,6.74,7.779999999999973,-1.9399999999999975,2.920000000000016,9.71999999999997,3.3287659832992924,-0.9700000000000556,24.31,11.670000000000016,1.1100000000000012,0.0,1.1100000000000012,11.905569015679689,5.603708147289972,22.27951301083576,7.173293002519828
2023-12-04 13:38:43,269.55,299.07,16.45,8.57,284.31,568.62,29.519999999999985,0.1038303256873471,25.02,7.879999999999999,0.9800000000000182,-0.9700000000000272,0.0049999999999954,1.9500000000000453,389.9220155972442,-6.7999999999999545,0.9699999999999704,-2.9150000000000205,1.1399999999999988,0.0,1.1399999999999988,11.363308898348963,3.3256972953058157,23.75854014875493,6.849491404476686
2023-12-04 13:38:44,250.09,339.9,16.79,8.91,294.995,589.99,89.80999999999997,0.3044458370330146,25.7,7.879999999999999,-19.460000000000008,40.829999999999984,10.685000000000002,60.28999999999999,5.642488943145628,-20.440000000000023,41.80000000000001,10.680000000000009,0.3399999999999998,0.3399999999999998,0.0,11.478404222630186,5.472024762371334,27.591018103723524,7.465359502395037
2023-12-04 13:38:45,250.09,346.71,16.79,10.05,298.4,596.8,96.61999999999998,0.3237935645985469,26.84,6.739999999999998,0.0,6.810000000000002,3.4049999999999727,6.810000000000002,1.9999994126286769,19.460000000000008,-34.01999999999998,-7.28000000000003,0.0,1.1400000000000006,1.1400000000000006,11.11773431006951,7.5135239734764605,32.789180685097925,7.0212201574939925
2023-12-04 13:38:46,248.15,353.52,16.79,11.23,300.835,601.67,105.36999999999998,0.3502584461573338,28.02,5.559999999999999,-1.9399999999999975,6.810000000000002,2.4350000000000023,8.75,3.593427682370558,-1.9399999999999975,0.0,-0.9699999999999704,0.0,1.1799999999999995,1.1799999999999995,10.73643787521635,7.821725672766001,36.99233663882289,4.017412102336524
2023-12-04 13:38:47,246.2,359.36,16.79,12.41,302.78,605.56,113.16000000000004,0.3737367052852346,29.2,4.379999999999999,-1.950000000000017,5.840000000000032,1.9449999999999927,7.790000000000049,4.005139328977248,-0.0100000000000193,-0.9699999999999704,-0.4900000000000091,0.0,1.1799999999999995,1.1799999999999995,10.369177727082954,7.287373841104083,33.264618290309606,4.0990974616371325
2023-12-04 13:38:48,284.14,364.22,17.5,13.56,324.18,648.36,80.08000000000004,0.2470232579214534,31.06,3.94,37.94,4.860000000000014,21.400000000000038,33.079999999999984,1.5457943202899818,39.890000000000015,-0.9800000000000182,19.45500000000004,0.7100000000000009,1.1500000000000004,0.4399999999999995,10.437217951152029,11.520686068980911,12.935697507285797,8.299278884336896
2023-12-04 13:38:49,295.82,371.04,18.61,14.74,333.43,666.86,75.22000000000003,0.2255945768959165,33.35,3.869999999999999,11.680000000000009,6.819999999999993,9.25,4.860000000000014,0.5254053486048287,-26.25999999999999,1.9599999999999795,-12.150000000000034,1.1099999999999994,1.1799999999999995,0.0700000000000002,9.997900749688132,15.828730208074589,16.199237636382755,8.20638364323776
2023-12-04 13:38:50,302.64,379.8,19.72,15.88,341.22,682.44,77.16000000000003,0.2261297689873695,35.6,3.839999999999998,6.819999999999993,8.759999999999991,7.79000000000002,1.9399999999999975,0.2490371952455452,-4.860000000000014,1.9399999999999975,-1.4599999999999795,1.1099999999999994,1.1400000000000006,0.0300000000000011,9.584831191437328,18.10218025542822,17.706968119923847,7.861430690402363
2023-12-04 13:38:51,312.38,387.59,20.83,17.06,349.985,699.97,75.20999999999998,0.2148949234541624,37.89,3.77,9.740000000000007,7.789999999999964,8.764999999999986,1.9500000000000453,0.2224757304648395,2.920000000000016,-0.9700000000000272,0.974999999999966,1.1099999999999994,1.179999999999998,0.0699999999999985,9.236869642732394,18.10625251121879,16.329974892815972,7.100534310881129
