time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 07:06:23,164.16,244.03,-0.26,0.43,204.095,408.19,79.87,0.3913373654850077,0.1699999999999999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5517614602268,0.0,0.0,0.0
2024-05-13 07:06:24,217.72,276.26,0.65,0.76,246.99,493.98,58.53999999999999,0.2370136433174879,1.41,0.1099999999999999,53.56,32.22999999999999,42.89500000000001,21.330000000000013,0.4972607414090049,53.56,32.22999999999999,42.89500000000001,0.91,0.33,0.5800000000000001,175.17008853185212,0.0,0.0,0.0
2024-05-13 07:06:25,228.46,289.4,1.8,1.82,258.93,517.86,60.93999999999997,0.2353531833493484,3.62,0.02,10.740000000000007,13.139999999999986,11.939999999999998,2.3999999999999773,0.2010050082910359,-42.81999999999999,-19.090000000000003,-30.955000000000013,1.15,1.06,0.0899999999999998,71.52760455038548,0.0,0.0,0.0
2024-05-13 07:06:26,237.86,298.95,2.95,2.89,268.405,536.81,61.089999999999975,0.2276038068307079,5.84,0.06,9.400000000000006,9.550000000000011,9.474999999999966,0.1500000000000056,0.0158311328938124,-1.3400000000000034,-3.589999999999975,-2.465000000000032,1.15,1.07,0.08,45.95975240415198,0.0,0.0,0.0
2024-05-13 07:06:27,247.27,308.51,4.1,3.96,277.89,555.78,61.23999999999998,0.2203749677196913,8.059999999999999,0.1399999999999996,9.409999999999997,9.560000000000002,9.485000000000014,0.1500000000000056,0.0158144421914141,0.0099999999999909,0.0099999999999909,0.0100000000000477,1.1499999999999997,1.0699999999999998,0.0799999999999996,34.477663216170825,28.743290217022807,8.754332070466608,16.379446495532143
2024-05-13 07:06:28,251.3,320.45,5.25,5.03,285.875,571.75,69.14999999999998,0.2418889366265362,10.28,0.2199999999999997,4.030000000000001,11.939999999999998,7.985000000000014,7.909999999999997,0.9906072647955816,-5.379999999999996,2.3799999999999955,-1.5,1.1500000000000004,1.0700000000000005,0.08,27.808849434936825,15.33335522643362,4.04472125121126,14.903456142787826
2024-05-13 07:06:29,264.75,319.26,6.42,6.09,292.005,584.01,54.50999999999999,0.1866748850647253,12.51,0.33,13.449999999999989,-1.1899999999999975,6.129999999999996,14.639999999999986,2.388254096532773,9.419999999999987,-13.129999999999995,-1.8550000000000184,1.17,1.0599999999999996,0.1100000000000003,23.341724752859733,13.27015891012612,5.192950028644601,2.1431011408704053
2024-05-13 07:06:30,272.83,325.23,7.54,7.16,299.03,598.06,52.400000000000034,0.1752332536025375,14.7,0.3799999999999999,8.079999999999984,5.970000000000027,7.024999999999977,2.109999999999957,0.3003558291308376,-5.3700000000000045,7.160000000000025,0.8949999999999818,1.12,1.0700000000000005,0.0499999999999998,20.34217548692684,11.95803359670811,6.59222799969781,1.4854797204943742
2024-05-13 07:06:31,278.22,334.79,8.69,8.23,306.505,613.01,56.56999999999999,0.1845646883914954,16.92,0.4599999999999991,5.390000000000043,9.560000000000002,7.475000000000023,4.169999999999959,0.5578594571425404,-2.689999999999941,3.589999999999975,0.4500000000000455,1.1499999999999997,1.0700000000000005,0.0799999999999991,18.1149516480525,11.136461174897548,6.659762007759722,1.245652439487062
2024-05-13 07:06:32,287.65,345.55,9.84,9.3,316.6,633.2,57.900000000000034,0.1828806058658225,19.14,0.5399999999999991,9.42999999999995,10.759999999999993,10.095000000000027,1.330000000000041,0.1317483772413729,4.039999999999907,1.1999999999999886,2.6200000000000045,1.1500000000000004,1.0700000000000005,0.08,16.541273952911496,12.064944363734169,6.51654279507162,1.4815178027955274
