time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 09:39:03,355.74,349.29,0.23,0.72,352.515,705.03,6.449999999999989,0.0182970936887874,0.95,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0680304547048,0.0,0.0,0.0
2025-06-02 09:39:04,355.74,363.81,0.58,0.96,359.775,719.55,8.069999999999993,0.0224306857829735,1.54,0.38,0.0,14.519999999999982,7.259999999999991,14.519999999999982,1.999999724517944,0.0,14.519999999999982,7.259999999999991,0.35,0.24,0.1099999999999999,233.6199781688453,0.0,0.0,0.0
2025-06-02 09:39:05,362.2,354.13,0.75,1.17,358.165,716.3299999999999,8.069999999999993,0.0225315147417209,1.92,0.4199999999999999,6.45999999999998,-9.680000000000009,-1.6100000000000136,16.139999999999986,10.02483849388904,6.45999999999998,-24.19999999999999,-8.870000000000005,0.17,0.2099999999999999,0.0399999999999999,186.54417367490956,0.0,0.0,0.0
2025-06-02 09:39:06,357.36,342.84,0.75,1.38,350.1,700.2,14.52000000000004,0.0414738644916485,2.13,0.6299999999999999,-4.839999999999975,-11.29000000000002,-8.06499999999994,6.4500000000000455,0.799751915715831,-11.299999999999956,-1.6100000000000136,-6.454999999999927,0.0,0.2099999999999999,0.2099999999999999,164.3661200159061,0.0,0.0,0.0
2025-06-02 09:39:07,360.58,350.9,0.93,1.61,355.74,711.48,9.680000000000009,0.0272108842772505,2.54,0.68,3.2199999999999704,8.060000000000002,5.639999999999986,4.840000000000032,0.8581558762135049,8.059999999999945,19.350000000000023,13.704999999999927,0.18,0.2300000000000002,0.0500000000000001,140.05506297044764,3.9754015520447634,3.103396526388487,6.12522244494024
2025-06-02 09:39:08,355.74,389.65,0.93,1.75,372.695,745.39,33.90999999999997,0.0909859265861201,2.68,0.82,-4.839999999999975,38.75,16.954999999999984,43.589999999999975,2.570922879921978,-8.059999999999945,30.69,11.314999999999998,0.0,0.1399999999999999,0.1399999999999999,139.06524661744527,8.340463865996876,10.977911914385162,9.462809704310848
2025-06-02 09:39:09,358.97,354.13,0.93,2.01,356.55,713.1,4.840000000000032,0.0135745336879133,2.94,1.0799999999999996,3.230000000000018,-35.51999999999998,-16.144999999999982,38.75,2.4001237287009176,8.069999999999993,-74.26999999999998,-33.099999999999966,0.0,0.2599999999999998,0.2599999999999998,121.27546895392211,8.418400234011186,11.55641942817928,12.70333469999116
2025-06-02 09:39:10,396.12,412.29,1.12,2.48,404.205,808.4100000000001,16.170000000000016,0.0400044530869127,3.6,1.36,37.14999999999998,58.160000000000025,47.65500000000003,21.010000000000048,0.4408771285095563,33.91999999999996,93.68,63.80000000000001,0.19,0.4700000000000002,0.2800000000000001,112.27913547801792,21.99184127125328,11.037668685007697,24.96021624505685
2025-06-02 09:39:11,430.1,397.74,2.06,3.09,413.92,827.84,32.360000000000014,0.0781793581412366,5.15,1.0299999999999998,33.98000000000002,-14.550000000000011,9.714999999999977,48.53000000000003,4.9953674734567866,-3.169999999999959,-72.71000000000004,-37.940000000000055,0.94,0.6099999999999999,0.33,80.37279992761167,27.0477685308788,13.18527853327337,23.07988529000957
2025-06-02 09:39:12,443.06,388.04,3.02,3.7,415.55,831.1,55.01999999999998,0.1324028392915344,6.720000000000001,0.6800000000000002,12.95999999999998,-9.699999999999989,1.6299999999999957,22.659999999999968,13.901831962066302,-21.02000000000004,4.850000000000023,-8.08499999999998,0.96,0.6100000000000003,0.3499999999999996,61.83778841699576,26.512879747398166,19.100357326500447,23.455931978925936
2025-06-02 09:39:13,446.3,400.97,3.96,4.31,423.635,847.27,45.329999999999984,0.1070024900987819,8.27,0.3499999999999996,3.240000000000009,12.930000000000009,8.08499999999998,9.689999999999998,1.1985156217049353,-9.71999999999997,22.629999999999995,6.454999999999984,0.94,0.6099999999999994,0.3300000000000005,51.22550771154684,26.7457787790895,20.54328187023678,23.31892300257455
2025-06-02 09:39:14,457.65,439.82,4.92,4.92,448.735,897.47,17.829999999999984,0.039733918593972,9.84,0.0,11.349999999999966,38.849999999999966,25.100000000000023,27.5,1.095617486230378,8.109999999999957,25.91999999999996,17.015000000000043,0.96,0.6100000000000003,0.3499999999999996,45.60314577203804,16.86606037283137,16.956649728056533,18.464828255361617
2025-06-02 09:39:15,472.25,467.38,5.86,5.5,469.815,939.63,4.8700000000000045,0.0103657822539387,11.36,0.3600000000000003,14.600000000000025,27.56,21.079999999999984,12.95999999999998,0.6148007298481621,3.250000000000057,-11.289999999999964,-4.020000000000039,0.9400000000000004,0.5800000000000001,0.3600000000000003,41.35695058477548,24.24009472960021,20.250623941004875,9.693391176466584
2025-06-02 09:39:16,490.11,481.99,6.79,6.11,486.05,972.1,8.120000000000005,0.0167061001610819,12.9,0.6799999999999997,17.860000000000014,14.610000000000014,16.235000000000014,3.25,0.2001847736258222,3.259999999999991,-12.949999999999989,-4.84499999999997,0.9299999999999996,0.6100000000000003,0.3199999999999994,37.67829165284561,29.866483848956708,22.62993437904758,9.558090421208632
2025-06-02 09:39:17,498.24,462.52,7.71,6.7,480.38,960.76,35.72000000000003,0.0743577999201512,14.41,1.0099999999999998,8.129999999999995,-19.470000000000027,-5.670000000000016,27.600000000000023,4.867724009219741,-9.730000000000018,-34.08000000000004,-21.90500000000003,0.92,0.5899999999999999,0.33,33.336569511688445,25.61616154891266,17.573475182786126,12.19510116809206
2025-06-02 09:39:18,512.87,449.54,8.64,7.31,481.205,962.41,63.329999999999984,0.1316071110408097,15.95,1.330000000000001,14.629999999999995,-12.97999999999996,0.8250000000000455,27.60999999999996,33.46662610105737,6.5,6.490000000000066,6.495000000000061,0.9300000000000006,0.6099999999999994,0.3200000000000012,30.169590584978653,14.9226550084089,24.08798517933785,13.303384625725894
