time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 10:30:20,372.01,338.93,0.22,8.94,355.47,710.94,33.079999999999984,0.0930598922748476,9.16,8.719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80676432240565,0.0,0.0,0.0
2023-12-21 10:30:21,367.14,363.25,0.22,9.04,365.195,730.39,3.8899999999999855,0.0106518435064777,9.26,8.819999999999999,-4.8700000000000045,24.319999999999997,9.724999999999966,29.19,3.001542107810591,-4.8700000000000045,24.319999999999997,9.724999999999966,0.0,0.0999999999999996,0.0999999999999996,39.437900708650034,0.0,0.0,0.0
2023-12-21 10:30:22,364.22,374.93,0.22,9.24,369.5750000000001,739.1500000000001,10.70999999999998,0.028979232824246,9.46,9.02,-2.919999999999959,11.680000000000009,4.380000000000052,14.599999999999966,3.333332572298452,1.9500000000000453,-12.639999999999986,-5.344999999999914,0.0,0.200000000000001,0.200000000000001,39.06712060601262,0.0,0.0,0.0
2023-12-21 10:30:23,410.96,362.28,0.35,9.35,386.62,773.24,48.68000000000001,0.1259117476439094,9.7,9.0,46.73999999999995,-12.650000000000034,17.04499999999996,59.38999999999999,3.484306043748553,49.65999999999991,-24.33000000000004,12.664999999999909,0.1299999999999999,0.1099999999999994,0.0200000000000005,39.85772784971879,0.0,0.0,0.0
2023-12-21 10:30:24,419.73,362.28,0.96,9.35,391.005,782.01,57.450000000000045,0.1469290670274574,10.31,8.39,8.770000000000039,0.0,4.384999999999991,8.770000000000039,1.9999995438997749,-37.96999999999992,12.650000000000034,-12.659999999999968,0.61,0.0,0.61,37.924826583430985,14.89960007852558,23.25330234611852,6.537832783117024
2023-12-21 10:30:25,431.43,361.3,1.53,9.35,396.365,792.73,70.13,0.1769328770781151,10.88,7.819999999999999,11.699999999999989,-0.9799999999999612,5.360000000000014,12.67999999999995,2.365671200434462,2.92999999999995,-0.9799999999999612,0.9750000000000228,0.5700000000000001,0.0,0.5700000000000001,36.43060326924603,13.649805676272424,29.2950084485395,5.426086757507633
2023-12-21 10:30:26,433.38,358.38,2.1,9.35,395.88,791.76,75.0,0.1894513484150466,11.45,7.25,1.9499999999999889,-2.920000000000016,-0.4850000000000136,4.8700000000000045,10.0412164098628,-9.75,-1.9400000000000543,-5.845000000000027,0.5700000000000001,0.0,0.5700000000000001,34.574669469461185,10.982042956572238,25.50739951465065,6.511444348222581
2023-12-21 10:30:27,433.38,356.44,2.71,9.35,394.91,789.8199999999999,76.94,0.1948292010968848,12.06,6.64,0.0,-1.9399999999999975,-0.9700000000000272,1.9399999999999975,1.9999979381463968,-1.9499999999999889,0.9800000000000182,-0.4850000000000136,0.6099999999999999,0.0,0.6099999999999999,32.745436754109726,4.1213004622324565,12.146783524867788,7.2679696270691645
2023-12-21 10:30:28,436.3,358.38,3.28,9.35,397.34,794.6800000000001,77.92000000000002,0.1961040917196756,12.63,6.07,2.920000000000016,1.9399999999999975,2.430000000000064,0.9800000000000182,0.4032920151061635,2.920000000000016,3.879999999999996,3.400000000000091,0.5699999999999998,0.0,0.5699999999999998,31.460013344417003,2.451089043669599,8.40146832404904,2.830864267321923
2023-12-21 10:30:29,389.53,357.41,3.69,9.35,373.47,746.94,32.11999999999995,0.0860042303638731,13.04,5.66,-46.77000000000004,-0.9699999999999704,-23.870000000000005,45.80000000000007,1.9187263544731337,-49.690000000000055,-2.909999999999968,-26.300000000000068,0.4100000000000001,0.0,0.4100000000000001,28.64033522696816,10.168873831452403,19.40870217196402,11.662892865837373
2023-12-21 10:30:30,383.69,355.47,3.69,9.35,369.58,739.1600000000001,28.21999999999997,0.0763569455155663,13.04,5.66,-5.839999999999975,-1.9399999999999975,-3.8899999999999855,3.899999999999977,1.002570436357212,40.930000000000064,-0.9700000000000272,19.980000000000015,0.0,0.0,0.0,28.34202236640933,13.527166369938614,25.50070979404302,10.588942109578284
2023-12-21 10:30:31,379.8,358.38,3.69,9.35,369.09,738.1800000000001,21.420000000000016,0.0580346255438115,13.04,5.66,-3.8899999999999855,2.909999999999968,-0.4900000000000091,6.7999999999999545,13.877522698932918,1.9499999999999889,4.849999999999966,3.3999999999999773,0.0,0.0,0.0,28.304445682174418,14.047906249687166,27.75051495017708,10.58836720179274
2023-12-21 10:30:32,427.53,384.67,3.82,9.45,406.1,812.2,42.85999999999996,0.1055405070043325,13.27,5.629999999999999,47.72999999999996,26.29000000000002,37.00999999999999,21.43999999999994,0.5793028754579053,51.61999999999995,23.38000000000005,37.5,0.1299999999999999,0.0999999999999996,0.0300000000000002,30.60286129594113,17.346352066068498,22.30972254421829,21.998584499917257
2023-12-21 10:30:33,432.4,396.35,4.39,9.65,414.375,828.75,36.04999999999996,0.0869984914944228,14.04,5.260000000000001,4.8700000000000045,11.680000000000009,8.274999999999977,6.810000000000002,0.8229606256240962,-42.85999999999996,-14.610000000000014,-28.735000000000014,0.5699999999999998,0.200000000000001,0.3699999999999988,29.513886786760203,21.910889872389856,8.06987484413491,22.16600200757908
2023-12-21 10:30:34,439.23,383.69,5.0,9.75,411.46,822.9200000000001,55.54000000000002,0.1349827440456357,14.75,4.75,6.830000000000041,-12.660000000000023,-2.914999999999964,19.490000000000062,6.686104052794599,1.9600000000000364,-24.340000000000032,-11.18999999999994,0.6100000000000003,0.0999999999999996,0.5100000000000007,27.895591329112456,22.820897878917734,13.215832172057937,17.127734307257327
2023-12-21 10:30:35,448.0,381.75,5.61,9.75,414.875,829.75,66.25,0.1596866522213036,15.36,4.14,8.769999999999982,-1.9399999999999975,3.414999999999964,10.70999999999998,3.136163064081121,1.9399999999999409,10.720000000000027,6.329999999999927,0.6100000000000003,0.0,0.6100000000000003,27.010089387363976,19.3733963852492,17.332727136835718,16.18863698709684
2023-12-21 10:30:36,448.0,379.8,6.18,9.75,413.9,827.8,68.19999999999999,0.1647740996260591,15.93,3.5700000000000003,0.0,-1.9499999999999889,-0.9750000000000228,1.9499999999999889,1.999997948719994,-8.769999999999982,-0.0099999999999909,-4.389999999999986,0.5699999999999994,0.0,0.5699999999999994,25.98242147003004,3.623431729725616,14.143321745615532,16.261446583868235
2023-12-21 10:30:37,457.76,379.8,6.79,9.75,418.78,837.56,77.95999999999998,0.1861597970625153,16.54,2.96,9.759999999999993,0.0,4.879999999999996,9.759999999999993,1.9999995901640184,9.759999999999993,1.9499999999999889,5.855000000000018,0.6100000000000003,0.0,0.6100000000000003,25.319224587713144,2.641866291086855,15.962128617449508,4.506762141493586
2023-12-21 10:30:38,407.07,378.82,7.19,9.75,392.945,785.89,28.25,0.0718930128341294,16.94,2.56,-50.69,-0.9800000000000182,-25.83499999999998,49.70999999999998,1.9241338523656344,-60.44999999999999,-0.9800000000000182,-30.71499999999997,0.4000000000000003,0.0,0.4000000000000003,23.1962796224156,10.103221392208704,19.06521833077188,12.455146727357317
2023-12-21 10:30:39,400.25,377.85,7.19,9.75,389.05,778.1,22.399999999999977,0.0575761468768123,16.94,2.56,-6.819999999999993,-0.9699999999999704,-3.894999999999982,5.850000000000023,1.5019251599678791,43.870000000000005,0.0100000000000477,21.94,0.0,0.0,0.0,22.96635047424141,13.803976329304035,25.38589116024885,12.435874315865355
2023-12-21 10:30:40,399.27,374.93,7.19,9.75,387.1,774.2,24.33999999999997,0.0628778091891556,16.94,2.56,-0.9800000000000182,-2.920000000000016,-1.9499999999999889,1.9399999999999975,0.9948712846813972,5.839999999999975,-1.9500000000000453,1.9449999999999927,0.0,0.0,0.0,22.851238320469992,14.84380173675159,26.64486442074722,11.799318306580249
2023-12-21 10:30:41,451.9,374.93,7.33,9.75,413.415,826.8299999999999,76.96999999999997,0.1861809557316958,17.08,2.42,52.63,0.0,26.31499999999994,52.63,1.999999923997727,53.610000000000014,2.920000000000016,28.26499999999993,0.1399999999999996,0.0,0.1399999999999996,24.2046238756075,14.73434194322873,28.817352931870765,18.726100301450884
2023-12-21 10:30:42,458.73,375.9,7.93,9.75,417.315,834.63,82.83000000000004,0.1984831597271051,17.68,1.8200000000000005,6.830000000000041,0.9699999999999704,3.900000000000034,5.860000000000071,1.5025637172913595,-45.79999999999996,0.9699999999999704,-22.414999999999907,0.5999999999999996,0.0,0.5999999999999996,23.603788257704284,14.281551473841697,30.216630685766432,18.66601678184178
2023-12-21 10:30:43,457.76,402.2,8.5,9.85,429.98,859.96,55.56,0.1292153120395941,18.35,1.3499999999999996,-0.9700000000000272,26.30000000000001,12.66500000000002,27.27000000000004,2.15317787973329,-7.800000000000068,25.33000000000004,8.764999999999986,0.5700000000000003,0.0999999999999996,0.4700000000000006,23.43215131159938,18.6624786001213,28.4034196884812,12.376860769193426
2023-12-21 10:30:44,460.68,415.84,9.11,10.05,438.26,876.52,44.84000000000003,0.102313694833401,19.16,0.9400000000000012,2.920000000000016,13.639999999999986,8.279999999999973,10.71999999999997,1.2946858339751417,3.890000000000043,-12.660000000000023,-4.385000000000048,0.6099999999999994,0.200000000000001,0.4099999999999983,22.87369400450449,19.539706177421888,23.888084268103224,10.678571182513108
2023-12-21 10:30:45,414.86,402.2,9.48,10.12,408.53,817.06,12.660000000000023,0.0309891561672603,19.6,0.6399999999999988,-45.81999999999999,-13.639999999999986,-29.730000000000015,32.18000000000001,1.082408305334399,-48.74000000000001,-27.279999999999973,-38.00999999999999,0.370000000000001,0.0699999999999985,0.3000000000000025,20.84336628350172,12.287293741909838,28.07351367392404,20.788661392691925
2023-12-21 10:30:46,411.94,400.25,9.48,10.12,406.095,812.19,11.689999999999998,0.0287863676509526,19.6,0.6399999999999988,-2.920000000000016,-1.9499999999999889,-2.434999999999945,0.9700000000000272,0.3983571259313852,42.89999999999998,11.689999999999998,27.295000000000076,0.0,0.0,0.0,20.719131595962672,13.830588111138924,30.155383101529345,16.757507795015353
2023-12-21 10:30:47,409.99,395.38,9.48,10.12,402.685,805.37,14.610000000000014,0.0362814606049854,19.6,0.6399999999999988,-1.9499999999999889,-4.8700000000000045,-3.410000000000025,2.920000000000016,0.8563047342214839,0.9700000000000272,-2.920000000000016,-0.9750000000000796,0.0,0.0,0.0,20.545152013002447,15.93727274347714,20.758619173731237,16.489265220136414
2023-12-21 10:30:48,407.07,398.3,9.48,10.12,402.685,805.37,8.769999999999982,0.0217788096855387,19.6,0.6399999999999988,-2.920000000000016,2.920000000000016,0.0,5.840000000000032,5840000.000000032,-0.9700000000000272,7.79000000000002,3.410000000000025,0.0,0.0,0.0,20.545152013002447,15.078353441274128,14.866752503489217,14.326419824924864
2023-12-21 10:30:49,404.14,393.43,9.48,10.12,398.785,797.5699999999999,10.70999999999998,0.0268565767848424,19.6,0.6399999999999988,-2.930000000000007,-4.8700000000000045,-3.900000000000034,1.9399999999999975,0.4974357698882591,-0.0099999999999909,-7.79000000000002,-3.900000000000034,0.0,0.0,0.0,20.34617243131773,3.717086224449125,2.176814185915477,12.298222432530656
2023-12-21 10:30:50,405.12,395.38,9.48,10.12,400.25,800.5,9.740000000000007,0.0243347906949786,19.6,0.6399999999999988,0.9800000000000182,1.9499999999999889,1.4650000000000318,0.9699999999999704,0.6621155889995635,3.910000000000025,6.819999999999993,5.365000000000066,0.0,0.0,0.0,20.4209173254634,2.7864044932476744,2.2415798000523792,2.3022744189171163
2023-12-21 10:30:51,407.07,395.38,9.48,10.12,401.225,802.45,11.689999999999998,0.0291357716265542,19.6,0.6399999999999988,1.9499999999999889,0.0,0.9750000000000228,1.9499999999999889,1.999997948719994,0.9699999999999704,-1.9499999999999889,-0.4900000000000091,0.0,0.0,0.0,20.47066222088458,1.667214743214419,2.2415798000523792,2.509560220437079
2023-12-21 10:30:52,406.09,392.46,9.48,10.12,399.275,798.55,13.629999999999995,0.0341368729969648,19.6,0.6399999999999988,-0.9800000000000182,-2.920000000000016,-1.9500000000000453,1.9399999999999975,0.994871284681368,-2.930000000000007,-2.920000000000016,-2.925000000000068,0.0,0.0,0.0,20.37117243004222,1.564330527731291,1.8705132985367523,2.2239452556212336
2023-12-21 10:30:53,457.76,419.73,9.68,10.29,438.745,877.49,38.02999999999997,0.0866790502759482,19.97,0.6099999999999994,51.670000000000016,27.27000000000004,39.47000000000003,24.399999999999977,0.6181910155006067,52.650000000000034,30.19000000000005,41.42000000000007,0.1999999999999993,0.1699999999999999,0.0299999999999993,21.97020420780149,17.4045132077857,11.977036361304172,18.165389687534937
2023-12-21 10:30:54,460.68,428.5,10.29,10.59,444.59,889.1800000000001,32.18000000000001,0.0723812949630417,20.88,0.3000000000000007,2.920000000000016,8.769999999999982,5.845000000000027,5.849999999999966,1.000855260760424,-48.75,-18.500000000000057,-33.625,0.6099999999999994,0.3000000000000007,0.3099999999999987,21.292623501311137,22.789660100580274,13.065023153443017,17.170648429806032
2023-12-21 10:30:55,419.73,438.25,10.69,10.93,428.99,857.98,18.519999999999985,0.0431711693904958,21.62,0.2400000000000002,-40.94999999999999,9.75,-15.600000000000025,50.69999999999999,3.2499997916666747,-43.870000000000005,0.9800000000000182,-21.44500000000005,0.4000000000000003,0.3399999999999998,0.0600000000000005,19.84227475290126,21.13050727029468,11.680926761177902,20.46314082686235
2023-12-21 10:30:56,416.81,447.03,10.69,11.33,431.92,863.8399999999999,30.21999999999997,0.0699666603306939,22.02,0.6400000000000006,-2.920000000000016,8.779999999999973,2.92999999999995,11.699999999999989,3.993172698575935,38.02999999999997,-0.9700000000000272,18.529999999999973,0.0,0.4000000000000003,0.4000000000000003,19.61489465872413,17.533376528779975,10.103931413068969,20.367595096132504
