time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 10:23:18,257.3,176.24,0.82,0.22,216.77,433.54,81.06,0.3739447323248386,1.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.43249189183476,0.0,0.0,0.0
2023-11-21 10:23:19,259.24,179.15,1.09,0.69,219.195,438.39,80.09,0.3653824203773698,1.78,0.4000000000000001,1.9399999999999975,2.9099999999999966,2.424999999999983,0.9699999999999988,0.3999998350516167,1.9399999999999975,2.9099999999999966,2.424999999999983,0.2700000000000001,0.47,0.1999999999999998,123.1431892453993,0.0,0.0,0.0
2023-11-21 10:23:20,250.51,181.1,1.16,1.16,215.805,431.61,69.41,0.3216329541871923,2.32,0.0,-8.730000000000018,1.9499999999999889,-3.3899999999999864,10.680000000000009,3.1504415485423305,-10.670000000000016,-0.960000000000008,-5.814999999999969,0.0699999999999998,0.47,0.4000000000000001,93.01935645717394,0.0,0.0,0.0
2023-11-21 10:23:21,248.56,188.87,1.16,1.73,218.715,437.43,59.69,0.2729122361387548,2.89,0.5700000000000001,-1.9499999999999889,7.77000000000001,2.9099999999999966,9.72,3.340205037730231,6.78000000000003,5.820000000000022,6.299999999999983,0.0,0.5700000000000001,0.5700000000000001,75.67990460902955,0.0,0.0,0.0
2023-11-21 10:23:22,248.56,176.24,1.16,2.41,212.4,424.8,72.32,0.3404896405814988,3.5700000000000003,1.2500000000000002,0.0,-12.629999999999995,-6.314999999999998,12.629999999999995,1.9999996832937952,1.9499999999999889,-20.40000000000001,-9.224999999999994,0.0,0.6800000000000002,0.6800000000000002,59.49578165384267,2.715949649754213,8.725785351474105,3.933848942193885
2023-11-21 10:23:23,249.53,174.3,1.16,2.41,211.915,423.83,75.22999999999999,0.3550008241275943,3.5700000000000003,1.2500000000000002,0.9699999999999988,-1.9399999999999975,-0.4849999999999852,2.9099999999999966,5.999987628891663,0.9699999999999988,10.689999999999998,5.8300000000000125,0.0,0.0,0.0,59.359927350160405,3.409117187777511,7.617448391686027,3.912833691840218
2023-11-21 10:23:24,267.01,181.1,1.33,2.44,224.055,448.11,85.91,0.3834326375959803,3.77,1.11,17.47999999999999,6.799999999999983,12.139999999999986,10.680000000000009,0.8797363361007976,16.50999999999999,8.73999999999998,12.624999999999972,0.1700000000000001,0.0299999999999998,0.1400000000000003,59.43101871856268,5.0067224808251565,9.499432614635468,7.119170071012483
2023-11-21 10:23:25,258.27,187.89,1.43,2.71,223.08,446.16,70.38,0.3154921986933288,4.14,1.28,-8.740000000000009,6.789999999999992,-0.9750000000000228,15.53,15.928188791600869,-26.22,-0.0099999999999909,-13.115000000000007,0.0999999999999998,0.27,0.1700000000000001,53.884044955544695,5.730672517253091,9.429895545550862,6.825094321692553
2023-11-21 10:23:26,256.33,181.1,1.43,3.18,218.715,437.43,75.22999999999999,0.3439636040328116,4.61,1.7500000000000002,-1.9399999999999975,-6.789999999999992,-4.365000000000009,4.849999999999994,1.111110856561083,6.800000000000011,-13.579999999999984,-3.3899999999999864,0.0,0.4700000000000002,0.4700000000000002,47.44359057622763,5.7306725172530895,6.007239798776147,7.202393699319687
2023-11-21 10:23:27,256.33,177.21,1.43,3.18,216.77,433.54,79.11999999999998,0.3649951544725046,4.61,1.7500000000000002,0.0,-3.8899999999999855,-1.9449999999999927,3.8899999999999855,1.9999989717228936,1.9399999999999975,2.9000000000000057,2.420000000000016,0.0,0.0,0.0,47.021681774038655,4.934762658933037,5.784058263883596,6.472679506973904
