time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 15:18:47,727.0,468.36,7.8,0.44,597.6800000000001,1195.36,258.64,0.4327399269964864,8.24,7.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53397177985781,0.0,0.0,0.0
2025-04-13 15:18:48,731.79,482.89,7.8,0.93,607.3399999999999,1214.6799999999998,248.9,0.4098198695791157,8.73,6.87,4.789999999999964,14.529999999999973,9.659999999999854,9.740000000000007,1.0082814691220174,4.789999999999964,14.529999999999973,9.659999999999854,0.0,0.49,0.49,69.56929329103168,0.0,0.0,0.0
2025-04-13 15:18:49,728.59,478.05,7.8,0.93,603.32,1206.64,250.54,0.4152688450320413,8.73,6.87,-3.199999999999932,-4.839999999999975,-4.019999999999868,1.6400000000000432,0.4079600975223879,-7.989999999999895,-19.369999999999948,-13.679999999999724,0.0,0.0,0.0,69.10881224412232,0.0,0.0,0.0
2025-04-13 15:18:50,727.0,474.82,7.8,0.93,600.91,1201.82,252.18,0.4196635096442671,8.73,6.87,-1.5900000000000318,-3.230000000000018,-2.410000000000082,1.6399999999999864,0.6804976429470073,1.6099999999999,1.6099999999999568,1.6099999999997865,0.0,0.0,0.0,68.8327527110249,0.0,0.0,0.0
2025-04-13 15:18:51,728.59,516.78,7.8,1.11,622.685,1245.37,211.8100000000001,0.3401559370465711,8.91,6.69,1.5900000000000318,41.95999999999998,21.774999999999977,40.36999999999995,1.8539608792670084,3.180000000000064,45.19,24.18500000000006,0.0,0.18,0.18,69.8860752091947,9.769197510542996,18.596792196505262,10.774793733524517
2025-04-13 15:18:52,730.19,557.04,7.8,1.69,643.615,1287.23,173.1500000000001,0.2690272907420939,9.49,6.109999999999999,1.6000000000000227,40.25999999999999,20.930000000000064,38.65999999999997,1.847109324075037,0.0099999999999909,-1.6999999999999886,-0.8449999999999136,0.0,0.5799999999999998,0.5799999999999998,67.82033005054478,17.81752066085518,34.63319693588793,12.303401765365535
2025-04-13 15:18:53,781.24,597.24,8.07,2.26,689.24,1378.48,184.0,0.2669607099603031,10.33,5.8100000000000005,51.04999999999996,40.200000000000045,45.625,10.849999999999907,0.2378082139658454,49.44999999999993,-0.0599999999999454,24.694999999999936,0.2700000000000004,0.5699999999999998,0.2999999999999994,66.72216198236573,36.35661896408965,36.62594067051383,20.45912174312474
2025-04-13 15:18:54,801.94,618.12,9.02,2.84,710.03,1420.06,183.82000000000005,0.2588904690521662,11.86,6.18,20.700000000000045,20.879999999999995,20.789999999999964,0.1799999999999499,0.0086580082415556,-30.34999999999991,-19.32000000000005,-24.83500000000004,0.9499999999999992,0.5800000000000001,0.3699999999999992,59.86761721183667,45.5130914408152,32.00009015612299,16.988845826011868
2025-04-13 15:18:55,819.45,650.2,9.99,3.42,734.825,1469.65,169.25,0.2303269482797578,13.41,6.57,17.50999999999999,32.08000000000004,24.795000000000076,14.57000000000005,0.5876184477669514,-3.1900000000000546,11.200000000000044,4.005000000000109,0.9700000000000006,0.5800000000000001,0.3900000000000005,54.796789351469855,46.37295917342358,16.642485691746916,10.656298958831806
2025-04-13 15:18:56,797.17,680.63,10.86,3.97,738.9,1477.8,116.53999999999996,0.1577209363138165,14.83,6.889999999999999,-22.280000000000086,30.42999999999995,4.074999999999932,52.71000000000004,12.934966150928776,-39.79000000000008,-1.650000000000091,-20.72000000000014,0.8699999999999992,0.5500000000000003,0.3199999999999989,49.824676343582176,38.94373803963878,28.050978057814717,14.850437956504871
