time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 07:55:18,406.67,417.03,1.77,0.98,411.85,823.7,10.359999999999957,0.0251547893039824,2.75,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.76358190415203,0.0,0.0,0.0
2024-06-27 07:55:19,404.6,423.24,1.77,2.04,413.92,827.84,18.639999999999983,0.0450328564818494,3.81,0.27,-2.069999999999993,6.210000000000036,2.069999999999993,8.28000000000003,3.999998067633811,-2.069999999999993,6.210000000000036,2.069999999999993,0.0,1.06,1.06,108.64039143296812,0.0,0.0,0.0
2024-06-27 07:55:20,414.96,385.95,1.84,2.47,400.455,800.91,29.00999999999999,0.0724425963655277,4.3100000000000005,0.6300000000000001,10.359999999999957,-37.29000000000002,-13.465000000000032,47.64999999999998,3.53880404464878,12.42999999999995,-43.50000000000006,-15.535000000000023,0.07,0.4300000000000001,0.3600000000000001,92.91297148190915,0.0,0.0,0.0
2024-06-27 07:55:21,406.67,414.96,1.84,3.12,410.815,821.63,8.289999999999964,0.0201793994372663,4.96,1.28,-8.289999999999964,29.00999999999999,10.360000000000014,37.29999999999996,3.600385752858509,-18.64999999999992,66.30000000000001,23.825000000000045,0.0,0.6499999999999999,0.6499999999999999,82.8255881400024,0.0,0.0,0.0
2024-06-27 07:55:22,408.74,363.17,1.84,4.18,385.955,771.9100000000001,45.56999999999999,0.118070759238588,6.02,2.34,2.069999999999993,-51.78999999999997,-24.85999999999996,53.85999999999996,2.166532495312452,10.359999999999957,-80.79999999999995,-35.21999999999997,0.0,1.0599999999999996,1.0599999999999996,64.1121155959941,11.649765770177508,15.319341696039045,13.935836178715642
2024-06-27 07:55:23,408.74,410.81,1.84,4.2,409.775,819.55,2.069999999999993,0.0050515526690218,6.04,2.3600000000000003,0.0,47.63999999999999,23.819999999999936,47.63999999999999,1.999999916036952,-2.069999999999993,99.42999999999996,48.67999999999989,0.0,0.0200000000000004,0.0200000000000004,67.8435318139848,11.360248896921204,17.26919453825222,19.218946381110463
2024-06-27 07:55:24,425.31,396.31,2.0,4.4,410.81,821.62,29.0,0.0705922444181197,6.4,2.4000000000000004,16.569999999999993,-14.5,1.035000000000025,31.069999999999997,30.019294667347417,16.569999999999993,-62.13999999999999,-22.78499999999991,0.1599999999999999,0.2000000000000001,0.0400000000000002,64.18905247046055,10.763372844977512,17.57661287051633,19.19104367927912
2024-06-27 07:55:25,423.24,400.46,2.0,4.63,411.85,823.7,22.78000000000003,0.055311399647174,6.63,2.63,-2.069999999999993,4.149999999999977,1.0400000000000205,6.21999999999997,5.98076348003497,-18.639999999999983,18.649999999999977,0.0049999999999954,0.0,0.2299999999999995,0.2299999999999995,62.119145985045854,11.140792947541913,17.24292231612728,17.81098832181973
2024-06-27 07:55:26,421.17,394.24,2.0,4.63,407.705,815.4100000000001,26.930000000000007,0.0660526604627055,6.63,2.63,-2.069999999999993,-6.21999999999997,-4.144999999999982,4.149999999999977,1.0012060310721265,0.0,-10.369999999999948,-5.185000000000002,0.0,0.0,0.0,61.49395754238952,10.877367213622955,15.598065585193568,17.3407859539295
2024-06-27 07:55:27,417.03,398.38,2.0,4.63,407.705,815.41,18.649999999999977,0.0457438588054012,6.63,2.63,-4.140000000000043,4.139999999999986,-5.684341886080803e-14,8.28000000000003,8279999.529336548,-2.07000000000005,10.359999999999957,4.144999999999925,0.0,0.0,0.0,61.49395754238951,1.853002293576617,10.723755405640327,11.09181849382685
2024-06-27 07:55:28,410.81,396.31,2.0,4.63,403.56,807.12,14.5,0.0359302209437748,6.63,2.63,-6.21999999999997,-2.069999999999993,-4.144999999999982,4.149999999999977,1.0012060310721265,-2.0799999999999272,-6.20999999999998,-4.144999999999925,0.0,0.0,0.0,60.86876909973317,3.2432572361747773,5.930722552944123,2.682798445653335
2024-06-27 07:55:29,412.88,400.46,2.0,4.88,406.67,813.3399999999999,12.420000000000016,0.0305407331975785,6.88,2.88,2.069999999999993,4.149999999999977,3.109999999999957,2.079999999999984,0.6688100743376009,8.289999999999964,6.21999999999997,7.254999999999939,0.0,0.25,0.25,59.10900303648211,2.967281162950348,5.933517506504891,3.2283056701619564
2024-06-27 07:55:30,414.96,402.53,2.0,5.08,408.745,817.49,12.430000000000009,0.0304101578480222,7.08,3.08,2.079999999999984,2.069999999999993,2.075000000000045,0.0099999999999909,0.0048192747858871,0.0099999999999909,-2.079999999999984,-1.034999999999911,0.0,0.2000000000000001,0.2000000000000001,57.732336478483546,1.9941119577395343,6.112236088372237,3.406301880338835
2024-06-27 07:55:31,408.74,400.46,2.0,5.08,404.6,809.2,8.28000000000003,0.0204646564002357,7.08,3.08,-6.21999999999997,-2.069999999999993,-4.144999999999982,4.149999999999977,1.0012060310721265,-8.299999999999955,-4.139999999999986,-6.220000000000027,0.0,0.0,0.0,57.14688458377336,2.1492364923385483,3.7677752056087206,3.406301880338835
2024-06-27 07:55:32,410.81,400.46,2.0,5.08,405.635,811.27,10.350000000000025,0.0255155496307874,7.08,3.08,2.069999999999993,0.0,1.0349999999999682,2.069999999999993,1.9999980676347724,8.289999999999964,2.069999999999993,5.17999999999995,0.0,0.0,0.0,57.293071003803526,1.9941119577395063,2.3641129414644992,3.484035734604322
2024-06-27 07:55:33,408.74,398.38,2.0,5.08,403.56,807.12,10.360000000000014,0.0256715233777591,7.08,3.08,-2.069999999999993,-2.079999999999984,-2.0749999999999886,0.0099999999999909,0.0048192747858873,-4.139999999999986,-2.079999999999984,-3.109999999999957,0.0,0.0,0.0,56.99999194915368,1.9941119577395063,1.7336868229296645,3.0222342728517755
2024-06-27 07:55:34,410.81,396.31,2.0,5.08,403.56,807.12,14.5,0.0359302209437748,7.08,3.08,2.069999999999993,-2.069999999999993,0.0,4.139999999999986,4139999.9999999865,4.139999999999986,0.0099999999999909,2.0749999999999886,0.0,0.0,0.0,56.99999194915368,2.15020057203966,2.364112941464499,2.496451481603434
2024-06-27 07:55:35,441.89,394.24,2.04,5.08,418.065,836.13,47.64999999999998,0.113977491265766,7.12,3.04,31.079999999999984,-2.069999999999993,14.504999999999995,33.14999999999998,2.285418663535424,29.00999999999999,0.0,14.504999999999995,0.04,0.0,0.04,58.71698613525476,6.198575844498469,16.60183032078088,7.341328558237936
2024-06-27 07:55:36,468.82,394.24,2.76,5.08,431.53,863.06,74.57999999999998,0.1728269177743681,7.84,2.3200000000000003,26.930000000000007,0.0,13.464999999999977,26.930000000000007,1.999999851466781,-4.149999999999977,2.069999999999993,-1.0400000000000205,0.7199999999999998,0.0,0.7199999999999998,55.04208481606061,12.248275899080678,28.722509813733183,7.937775507029655
2024-06-27 07:55:37,483.32,392.17,3.5,5.08,437.745,875.49,91.14999999999998,0.2082262499669299,8.58,1.58,14.5,-2.069999999999993,6.215000000000032,16.569999999999993,2.66612990086404,-12.430000000000009,-2.069999999999993,-7.249999999999943,0.7400000000000002,0.0,0.7400000000000002,51.01922482293418,15.700151512007826,35.73143392028928,7.556829361577502
2024-06-27 07:55:38,481.25,396.31,4.24,5.06,438.78,877.56,84.94,0.1935822047641592,9.3,0.8199999999999994,-2.069999999999993,4.139999999999986,1.0349999999999682,6.20999999999998,5.999994202904317,-16.569999999999993,6.20999999999998,-5.180000000000064,0.7400000000000002,-0.0200000000000004,0.7600000000000007,47.18064008810321,14.986257621567926,31.602232990723927,6.769583074311147
