time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 17:59:51,257.18,253.31,0.32,0.13,255.245,510.49,3.870000000000005,0.0151619032100064,0.45,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2098506447763,0.0,0.0,0.0
2025-04-06 17:59:52,250.92,294.03,0.32,0.2,272.475,544.9499999999999,43.10999999999999,0.1582163495432008,0.52,0.12,-6.260000000000019,40.71999999999997,17.22999999999996,46.97999999999999,2.726639423874676,-6.260000000000019,40.71999999999997,17.22999999999996,0.0,0.07,0.07,523.9893769435058,0.0,0.0,0.0
2025-04-06 17:59:53,250.92,254.87,0.32,0.36,252.895,505.79,3.950000000000017,0.0156191304074057,0.6799999999999999,0.0399999999999999,0.0,-39.15999999999997,-19.579999999999984,39.15999999999997,1.9999998978549591,6.260000000000019,-79.87999999999994,-36.809999999999945,0.0,0.1599999999999999,0.1599999999999999,371.9038648472576,0.0,0.0,0.0
2025-04-06 17:59:54,254.05,289.32,0.32,0.41,271.685,543.37,35.26999999999998,0.1298194595586084,0.73,0.0899999999999999,3.130000000000024,34.44999999999999,18.79000000000002,31.319999999999965,1.666843977283446,3.130000000000024,73.60999999999996,38.370000000000005,0.0,0.0499999999999999,0.0499999999999999,372.170723053804,0.0,0.0,0.0
2025-04-06 17:59:55,254.05,253.31,0.32,0.45,253.68,507.36,0.7400000000000091,0.0029170608525817,0.77,0.13,0.0,-36.00999999999999,-18.004999999999995,36.00999999999999,1.9999998889197503,-3.130000000000024,-70.45999999999998,-36.795000000000016,0.0,0.04,0.04,329.45411759205507,9.975547854629324,20.13615703156885,18.41876475228455
2025-04-06 17:59:56,252.49,292.46,0.32,0.51,272.475,544.95,39.96999999999997,0.1466923565586113,0.8300000000000001,0.19,-1.5600000000000025,39.14999999999998,18.795000000000016,40.70999999999998,2.166001480925696,-1.5600000000000025,75.15999999999997,36.80000000000001,0.0,0.06,0.06,328.2827370087506,10.373922594660131,20.54524081143853,20.31853138147538
2025-04-06 17:59:57,250.92,258.0,0.32,0.6,254.46,508.92,7.0800000000000125,0.0278236263938394,0.92,0.2799999999999999,-1.5700000000000216,-34.45999999999998,-18.015000000000043,32.88999999999996,1.8257007035414476,-0.0100000000000193,-73.60999999999996,-36.81000000000006,0.0,0.0899999999999999,0.0899999999999999,276.58665588406967,10.098047707354151,18.666161094343938,20.454246075081837
2025-04-06 17:59:58,304.16,258.0,0.92,0.6,281.08000000000004,562.1600000000001,46.160000000000025,0.1642237079684656,1.52,0.32,53.24000000000004,0.0,26.62000000000006,53.24000000000004,1.9999999248685196,54.81000000000006,34.45999999999998,44.635000000000105,0.6000000000000001,0.0,0.6000000000000001,184.92093097307176,12.086359770418888,20.514822202495434,21.821903732259507
2025-04-06 17:59:59,316.71,254.87,1.91,0.6,285.79,571.5799999999999,61.839999999999975,0.2163826578383335,2.51,1.31,12.549999999999956,-3.1299999999999955,4.709999999999923,15.67999999999995,3.329086342019929,-40.69000000000008,-3.1299999999999955,-21.91000000000014,0.99,0.0,0.99,113.86051240617034,14.87266855678562,26.215936374655765,20.572983315503887
2025-04-06 18:00:00,326.12,312.85,2.91,1.36,319.485,638.97,13.269999999999982,0.0415355962203683,4.2700000000000005,1.55,9.410000000000023,57.98000000000002,33.69500000000005,48.56999999999999,1.4414601145137205,-3.139999999999929,61.110000000000014,28.985000000000127,1.0000000000000002,0.7600000000000001,0.2400000000000001,74.8208255688933,23.8083395578104,22.98057288232823,20.48105325660773
2025-04-06 18:00:01,340.25,326.97,3.91,2.38,333.61,667.22,13.279999999999973,0.0398069601036929,6.29,1.5300000000000002,14.129999999999995,14.120000000000005,14.125,0.0099999999999909,0.0007079645516478,4.71999999999997,-43.860000000000014,-19.57000000000005,1.0,1.0199999999999998,0.0199999999999997,53.03814737072379,31.671214454138,24.216200775513897,20.26523951252494
2025-04-06 18:00:02,348.1,341.1,4.9,3.4,344.6,689.2,7.0,0.0203134067895722,8.3,1.5000000000000004,7.850000000000023,14.129999999999995,10.990000000000007,6.279999999999973,0.5714285194332528,-6.279999999999973,0.0099999999999909,-3.134999999999991,0.9900000000000002,1.02,0.0299999999999998,41.51806728697985,28.39286873494822,24.23376776318532,11.847081180611587
2025-04-06 18:00:03,354.39,342.68,5.9,4.42,348.535,697.0699999999999,11.70999999999998,0.033597773441411,10.32,1.4800000000000004,6.289999999999964,1.579999999999984,3.9349999999999454,4.70999999999998,1.1969501405463543,-1.5600000000000591,-12.550000000000011,-7.055000000000064,1.0,1.02,0.02,33.77276804527441,25.348429783716384,22.741366493682825,12.075612510345024
2025-04-06 18:00:04,362.25,345.82,6.9,5.43,354.035,708.0699999999999,16.430000000000007,0.0464078409015836,12.33,1.4700000000000006,7.860000000000014,3.1399999999999864,5.5,4.720000000000027,0.8581816621487937,1.57000000000005,1.5600000000000025,1.5650000000000546,1.0,1.0099999999999998,0.0099999999999997,28.71329856339833,13.717422589539142,3.441986345121065,11.936362197085042
2025-04-06 18:00:05,381.12,374.12,7.9,6.43,377.62,755.24,7.0,0.0185371537033601,14.33,1.4700000000000006,18.870000000000005,28.30000000000001,23.58500000000004,9.430000000000009,0.3998303837256565,11.009999999999993,25.160000000000025,18.08500000000004,1.0,1.0,0.0,26.35170786101132,16.31695398963909,4.097319855710541,7.847715113330791
2025-04-06 18:00:06,401.58,396.16,8.89,7.45,398.87,797.74,5.419999999999959,0.0135883871597552,16.34,1.4400000000000004,20.45999999999998,22.04000000000002,21.25,1.580000000000041,0.0743529376775107,1.589999999999975,-6.259999999999991,-2.3350000000000364,0.9900000000000002,1.0200000000000005,0.0300000000000002,24.41064722089062,22.986787672486983,4.529201916452825,8.979915506284039
