time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 11:35:25,675.44,648.73,17.37,1.78,662.085,1324.17,26.71000000000004,0.0403422520668158,19.15,15.590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57362743740848,0.0,0.0,0.0
2025-04-11 11:35:26,675.44,650.78,17.92,2.43,663.11,1326.22,24.66000000000008,0.0371884000585297,20.35,15.490000000000002,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,0.0,2.0499999999999545,1.0249999999999773,0.5500000000000007,0.6500000000000001,0.0999999999999994,32.58525638401688,0.0,0.0,0.0
2025-04-11 11:35:27,683.66,669.28,18.48,3.11,676.47,1352.94,14.379999999999995,0.0212574097576279,21.59,15.37,8.219999999999914,18.5,13.360000000000014,10.280000000000086,0.7694610202499294,8.219999999999914,16.450000000000045,12.335000000000036,0.5599999999999987,0.6799999999999997,0.120000000000001,31.33255991975174,0.0,0.0,0.0
2025-04-11 11:35:28,691.89,687.77,19.03,3.79,689.8299999999999,1379.66,4.1200000000000045,0.0059724859661474,22.82,15.240000000000002,8.230000000000018,18.49000000000001,13.3599999999999,10.259999999999993,0.7679640143739561,0.0100000000001045,-0.0099999999999909,-1.1368683772161605e-13,0.5500000000000007,0.6800000000000002,0.1299999999999994,30.229183600824552,0.0,0.0,0.0
2025-04-11 11:35:29,696.0,714.5,19.57,4.44,705.25,1410.5,18.5,0.0262318326462505,24.01,15.13,4.110000000000014,26.730000000000015,15.420000000000073,22.620000000000005,1.466925974907518,-4.1200000000000045,8.240000000000009,2.060000000000173,0.5399999999999991,0.6500000000000004,0.1100000000000012,29.37317661919297,18.376293287820587,9.023540325171735,7.469316903171275
2025-04-11 11:35:30,698.05,726.83,20.12,5.12,712.44,1424.88,28.780000000000086,0.0403963842002185,25.24,15.0,2.0499999999999545,12.33000000000004,7.190000000000055,10.280000000000086,1.4297633616462653,-2.060000000000059,-14.399999999999975,-8.230000000000018,0.5500000000000007,0.6799999999999997,0.129999999999999,28.226623287376256,20.25213568984768,9.572539892839346,5.924042538672395
2025-04-11 11:35:31,700.11,733.0,20.68,5.77,716.5550000000001,1433.11,32.889999999999986,0.0459001750795121,26.45,14.91,2.060000000000059,6.169999999999959,4.115000000000009,4.1099999999999,0.9987846904532686,0.0100000000001045,-6.160000000000082,-3.075000000000045,0.5599999999999987,0.6499999999999995,0.0900000000000007,27.09092525176086,16.6839332892458,11.498864291746392,4.798732124217805
2025-04-11 11:35:32,710.39,728.89,21.23,6.42,719.64,1439.28,18.5,0.0257072980577687,27.65,14.81,10.279999999999973,-4.110000000000014,3.0849999999999227,14.389999999999986,4.664504160614647,8.219999999999914,-10.279999999999973,-1.0300000000000864,0.5500000000000007,0.6500000000000004,0.0999999999999996,26.026762169014027,11.867417368577106,11.161967568489,5.515495671288317
2025-04-11 11:35:33,716.55,702.16,21.77,7.1,709.355,1418.71,14.389999999999986,0.0202860344675288,28.87,14.67,6.159999999999968,-26.730000000000015,-10.284999999999968,32.889999999999986,3.197860651642143,-4.1200000000000045,-22.620000000000005,-13.36999999999989,0.5399999999999991,0.6799999999999997,0.1400000000000005,24.570660735342543,5.695836856863553,7.827833033477416,9.293264361891376
2025-04-11 11:35:34,716.55,687.77,22.32,7.75,702.16,1404.32,28.779999999999973,0.0409878089879972,30.07,14.57,0.0,-14.389999999999986,-7.19500000000005,14.389999999999986,1.9999997220292096,-6.159999999999968,12.340000000000032,3.089999999999918,0.5500000000000007,0.6500000000000004,0.0999999999999996,23.350847244734044,6.766246189727768,7.827833033477408,7.645034009080673
2025-04-11 11:35:35,720.67,683.66,22.86,8.42,702.165,1404.33,37.00999999999999,0.0527084089171228,31.28,14.44,4.1200000000000045,-4.110000000000014,0.0049999999999954,8.230000000000018,1645.6708658283346,4.1200000000000045,10.279999999999973,7.2000000000000455,0.5399999999999991,0.6699999999999999,0.1300000000000007,22.44772946138972,8.049275588523837,9.578226871399526,6.381312560907814
2025-04-11 11:35:36,722.72,685.72,23.41,9.08,704.22,1408.44,37.0,0.0525403992324267,32.49,14.33,2.050000000000068,2.060000000000059,2.055000000000064,0.0099999999999909,0.0048661776806875,-2.0699999999999363,6.170000000000073,2.050000000000068,0.5500000000000007,0.6600000000000001,0.1099999999999994,21.67497624884653,7.391828765603655,10.422788974166176,5.934203400625894
2025-04-11 11:35:37,733.0,724.78,23.97,9.73,728.89,1457.78,8.220000000000027,0.0112774218177264,33.7,14.239999999999998,10.279999999999973,39.059999999999945,24.66999999999996,28.779999999999973,1.1665990609404524,8.229999999999905,36.999999999999886,22.614999999999892,0.5599999999999987,0.6500000000000004,0.0900000000000016,21.628782740985677,11.307613917180111,13.196940933413307,13.722870508752882
2025-04-11 11:35:38,733.0,751.51,24.5,10.41,742.255,1484.51,18.50999999999999,0.0249375214381344,34.91,14.09,0.0,26.730000000000015,13.365000000000007,26.730000000000015,1.9999998503554173,-10.279999999999973,-12.329999999999927,-11.30499999999995,0.5300000000000011,0.6799999999999997,0.1499999999999985,21.26195871492528,18.555182092881864,12.471276197727308,12.51739988975346
2025-04-11 11:35:39,739.17,765.9,25.04,11.06,752.535,1505.07,26.730000000000015,0.0355199425468318,36.1,13.98,6.169999999999959,14.389999999999986,10.279999999999973,8.220000000000027,0.7996108171584857,6.169999999999959,-12.340000000000032,-3.0850000000000364,0.5399999999999991,0.6500000000000004,0.1100000000000012,20.84584429789905,22.467521725815683,12.386497890848718,9.869212861216416
2025-04-11 11:35:40,745.34,774.13,25.6,11.73,759.735,1519.47,28.789999999999964,0.0378947922132127,37.33,13.87,6.170000000000073,8.230000000000018,7.2000000000000455,2.059999999999945,0.2861110713734529,1.1368683772161605e-13,-6.159999999999968,-3.0799999999999272,0.5600000000000023,0.6699999999999999,0.1099999999999976,20.35186122818481,21.93594840666789,10.936555673519871,8.457431199838364
2025-04-11 11:35:41,755.62,774.13,26.13,12.39,764.875,1529.75,18.50999999999999,0.02420003265344,38.52,13.739999999999998,10.279999999999973,0.0,5.139999999999986,10.279999999999973,1.999999610895017,4.1099999999999,-8.230000000000018,-2.060000000000059,0.5299999999999976,0.6600000000000001,0.1300000000000025,19.856567501127536,14.38310102168483,8.149387707061173,7.670793961514006
2025-04-11 11:35:42,747.39,755.62,26.69,13.04,751.505,1503.01,8.230000000000018,0.0109513575944919,39.73,13.650000000000002,-8.230000000000018,-18.50999999999999,-13.370000000000005,10.279999999999973,0.7688855071888154,-18.50999999999999,-18.50999999999999,-18.50999999999999,0.5600000000000023,0.6499999999999986,0.0899999999999963,18.91530282116026,8.62131544487207,8.145727714575282,10.47652709632348
2025-04-11 11:35:43,751.51,730.95,27.22,13.69,741.23,1482.46,20.559999999999945,0.0277376792254256,40.91,13.53,4.1200000000000045,-24.66999999999996,-10.274999999999975,28.789999999999964,2.801946199323974,12.350000000000025,-6.159999999999968,3.0950000000000277,0.5299999999999976,0.6500000000000004,0.1200000000000027,18.11855247815809,8.980494418459902,8.093718552062446,10.817351801619468
2025-04-11 11:35:44,761.79,728.89,27.78,14.37,745.3399999999999,1490.6799999999998,32.89999999999998,0.0441409289127902,42.15,13.410000000000002,10.279999999999973,-2.060000000000059,4.1099999999999,12.340000000000032,3.002432359505589,6.159999999999968,22.6099999999999,14.384999999999875,0.5600000000000023,0.6799999999999997,0.1199999999999974,17.683036353901866,9.807491141978682,9.599175485425802,9.606386157135251
2025-04-11 11:35:45,761.79,739.17,28.31,15.02,750.48,1500.96,22.620000000000005,0.0301407099054728,43.33,13.29,0.0,10.279999999999973,5.1400000000001,10.279999999999973,1.9999996108949727,-10.279999999999973,12.340000000000032,1.0300000000002,0.5299999999999976,0.6500000000000004,0.1200000000000027,17.3201011465474,8.94478297668484,8.842376942881353,9.177864947796952
2025-04-11 11:35:46,767.96,763.85,28.85,15.67,765.905,1531.81,4.110000000000014,0.0053662007620185,44.52,13.18,6.170000000000073,24.680000000000064,15.424999999999956,18.50999999999999,1.199999922204222,6.170000000000073,14.400000000000093,10.284999999999854,0.5400000000000027,0.6500000000000004,0.1099999999999976,17.20361596577682,9.355675149340668,11.59518995100984,11.888678122482736
2025-04-11 11:35:47,765.9,780.3,29.39,16.35,773.0999999999999,1546.1999999999998,14.399999999999975,0.018626309638305,45.74,13.04,-2.060000000000059,16.449999999999932,7.194999999999936,18.50999999999999,2.572619517356586,-8.230000000000132,-8.230000000000132,-8.230000000000018,0.5399999999999991,0.6800000000000015,0.1400000000000023,16.90205472448503,13.69000840028917,10.62528211390172,9.291355794500584
2025-04-11 11:35:48,778.24,794.7,29.94,17.0,786.47,1572.94,16.460000000000036,0.0209289610272115,46.94,12.94,12.340000000000032,14.400000000000093,13.370000000000118,2.060000000000059,0.1540762786779179,14.400000000000093,-2.049999999999841,6.175000000000182,0.5500000000000007,0.6499999999999986,0.0999999999999978,16.754792996276247,16.748063470144405,10.625089176096347,5.060526899444391
2025-04-11 11:35:49,786.47,811.15,30.48,17.65,798.81,1597.62,24.67999999999995,0.0308959576984564,48.13,12.830000000000002,8.230000000000018,16.449999999999932,12.339999999999918,8.219999999999914,0.6661263641712808,-4.110000000000014,2.049999999999841,-1.0300000000002,0.5399999999999991,0.6499999999999986,0.1099999999999994,16.5969246499704,18.614680899762405,8.097529252802968,4.340004896310586
2025-04-11 11:35:50,788.53,811.15,31.02,18.3,799.8399999999999,1599.6799999999998,22.620000000000005,0.0282806560958683,49.32,12.72,2.059999999999945,0.0,1.0299999999999727,2.059999999999945,1.9999980582543124,-6.170000000000073,-16.449999999999932,-11.309999999999944,0.5399999999999991,0.6500000000000021,0.1100000000000029,16.217355713354507,15.158978362672554,8.097529252802968,5.7989251159159
2025-04-11 11:35:51,798.81,792.64,31.55,18.95,795.7249999999999,1591.4499999999998,6.169999999999959,0.007753935080896,50.5,12.6,10.279999999999973,-18.50999999999999,-4.115000000000009,28.789999999999964,6.996353099306634,8.220000000000027,-18.50999999999999,-5.144999999999982,0.5300000000000011,0.6499999999999986,0.1199999999999974,15.756930381050882,11.204637655898203,7.328327230685054,7.46572451273152
2025-04-11 11:35:52,804.98,774.13,32.09,19.61,789.5550000000001,1579.11,30.850000000000023,0.0390726421350347,51.7,12.480000000000004,6.170000000000073,-18.50999999999999,-6.169999999999845,24.680000000000064,3.9999993517019994,-4.1099999999999,0.0,-2.0549999999998363,0.5400000000000027,0.6600000000000001,0.1199999999999974,15.271856571143974,5.844746572775419,9.356389795214833,9.123350809872411
2025-04-11 11:35:53,800.87,770.02,32.63,20.28,785.4449999999999,1570.89,30.850000000000023,0.0392770976462042,52.91,12.35,-4.110000000000014,-4.110000000000014,-4.110000000000127,0.0,0.0,-10.280000000000086,14.399999999999975,2.059999999999718,0.5399999999999991,0.6700000000000017,0.1300000000000025,14.844925064355978,6.186381211982527,10.117496231775949,7.5003433254751295
2025-04-11 11:35:54,807.04,776.18,33.16,20.93,791.6099999999999,1583.2199999999998,30.860000000000014,0.0389838430047828,54.09,12.229999999999997,6.169999999999959,6.159999999999968,6.164999999999964,0.0099999999999909,0.0016220597531113,10.279999999999973,10.269999999999982,10.275000000000093,0.529999999999994,0.6499999999999986,0.1200000000000045,14.635052419392634,5.556375842216846,10.727923843875876,5.014836737123124
2025-04-11 11:35:55,817.32,811.15,33.7,21.59,814.235,1628.47,6.170000000000073,0.0075776649154389,55.290000000000006,12.110000000000005,10.280000000000086,34.97000000000003,22.625000000000117,24.68999999999994,1.0912706699990782,4.110000000000127,28.81000000000006,16.46000000000015,0.5400000000000063,0.6600000000000001,0.1199999999999938,14.726622992826496,11.20776538833548,13.519619077474042,12.045215543941126
2025-04-11 11:35:56,815.27,842.01,34.24,22.24,828.64,1657.28,26.74000000000001,0.0322697431547237,56.48,12.000000000000004,-2.050000000000068,30.860000000000014,14.404999999999973,32.91000000000008,2.284623236055322,-12.330000000000156,-4.110000000000014,-8.220000000000141,0.5399999999999991,0.6499999999999986,0.1099999999999994,14.67138784222047,18.683080112764323,10.727731819914194,12.203313382028693
2025-04-11 11:35:57,819.38,852.3,34.77,22.89,835.8399999999999,1671.6799999999998,32.91999999999996,0.03938552828366,57.66,11.880000000000004,4.110000000000014,10.289999999999964,7.199999999999932,6.17999999999995,0.8583332141203881,6.160000000000082,-20.57000000000005,-7.205000000000041,0.5300000000000011,0.6500000000000021,0.120000000000001,14.496010848144104,22.178660746311262,11.040773070759096,9.970879224020402
2025-04-11 11:35:58,831.72,866.7,35.31,23.54,849.21,1698.42,34.98000000000002,0.0411912247368834,58.85,11.770000000000003,12.340000000000032,14.400000000000093,13.370000000000118,2.060000000000059,0.1540762786779179,8.230000000000018,4.110000000000127,6.170000000000186,0.5399999999999991,0.6499999999999986,0.1099999999999994,14.43007622038953,22.03226826724768,11.676526880883683,6.610668082728169
2025-04-11 11:35:59,829.67,839.95,35.85,24.19,834.81,1669.62,10.280000000000086,0.0123141792595751,60.040000000000006,11.66,-2.050000000000068,-26.75,-14.400000000000093,24.69999999999993,1.715277658661258,-14.3900000000001,-41.15000000000009,-27.77000000000021,0.5399999999999991,0.6500000000000021,0.1100000000000029,13.904230281408555,12.690691273526772,13.208937126052149,14.000924523044974
2025-04-11 11:36:00,837.9,807.04,36.37,24.85,822.47,1644.94,30.860000000000014,0.0375211253449717,61.22,11.519999999999996,8.230000000000018,-32.91000000000008,-12.339999999999918,41.1400000000001,3.333873311679665,10.280000000000086,-6.160000000000082,2.060000000000173,0.519999999999996,0.6600000000000001,0.1400000000000041,13.434661655755283,9.960774568273749,9.913762151675783,14.001548842895934
2025-04-11 11:36:01,846.13,800.87,36.9,25.5,823.5,1647.0,45.25999999999999,0.0549605342380564,62.4,11.4,8.230000000000018,-6.169999999999959,1.0299999999999727,14.399999999999975,13.98056895090428,0.0,26.740000000000123,13.36999999999989,0.5300000000000011,0.6499999999999986,0.1199999999999974,13.197115173123157,10.898381990000576,12.768265348119886,12.103816340311871
2025-04-11 11:36:02,852.3,807.04,37.44,26.15,829.67,1659.34,45.25999999999999,0.0545518096899347,63.59,11.29,6.169999999999959,6.169999999999959,6.169999999999959,0.0,0.0,-2.060000000000059,12.339999999999918,5.139999999999986,0.5399999999999991,0.6499999999999986,0.1099999999999994,13.047177023947524,10.869186722104322,14.35945402861818,11.936378428987616
2025-04-11 11:36:03,848.18,850.24,37.96,26.8,849.21,1698.42,2.060000000000059,0.0024257839610629,64.76,11.16,-4.1200000000000045,43.200000000000045,19.54000000000008,47.32000000000005,2.4216989548772214,-10.289999999999964,37.030000000000086,13.370000000000118,0.5200000000000031,0.6500000000000021,0.129999999999999,13.113186950074322,10.869186722104322,19.893397899805816,13.969404067461172
2025-04-11 11:36:04,858.47,872.88,38.49,27.45,865.675,1731.35,14.409999999999968,0.0166459698886464,65.94,11.040000000000004,10.290000000000076,22.639999999999983,16.464999999999918,12.349999999999907,0.7500758730594653,14.410000000000082,-20.56000000000006,-3.075000000000159,0.5300000000000011,0.6499999999999986,0.1199999999999974,13.128222427536816,18.790518885862888,19.109173189858303,12.78459600456735
2025-04-11 11:36:05,858.47,883.17,39.03,28.11,870.8199999999999,1741.64,24.69999999999993,0.0283640706134859,67.14,10.920000000000002,0.0,10.289999999999964,5.144999999999982,10.289999999999964,1.999999611273156,-10.290000000000076,-12.350000000000025,-11.319999999999936,0.5399999999999991,0.6600000000000001,0.120000000000001,12.970211305180053,21.03929597206076,19.042489858209176,7.920924030692402
2025-04-11 11:36:06,862.59,891.4,39.55,28.76,876.995,1753.99,28.809999999999945,0.0328508143913581,68.31,10.789999999999996,4.1200000000000045,8.230000000000018,6.175000000000068,4.110000000000014,0.6655869367470496,4.1200000000000045,-2.059999999999945,1.0300000000000864,0.519999999999996,0.6500000000000021,0.1300000000000061,12.838456846165176,19.12326900663108,16.158696420194275,6.768222994257807
2025-04-11 11:36:07,870.82,876.99,40.09,29.41,873.905,1747.81,6.169999999999959,0.0070602639794253,69.5,10.680000000000003,8.230000000000018,-14.409999999999968,-3.090000000000032,22.639999999999983,7.32685847027226,4.110000000000014,-22.639999999999983,-9.2650000000001,0.5400000000000063,0.6499999999999986,0.1099999999999923,12.574172480947158,10.953264011242512,11.514145647854171,9.161202568440473
2025-04-11 11:36:08,874.94,852.3,40.6,30.06,863.62,1727.24,22.6400000000001,0.0262152335214386,70.66,10.540000000000004,4.1200000000000045,-24.69000000000005,-10.284999999999968,28.81000000000006,2.8011664753362835,-4.110000000000014,-10.280000000000086,-7.194999999999936,0.509999999999998,0.6499999999999986,0.1400000000000005,12.222190599742564,5.569008664024711,9.042318839766716,10.118023275324065
2025-04-11 11:36:09,868.76,848.18,41.14,30.71,858.47,1716.94,20.58000000000004,0.0239728819597972,71.85,10.43,-6.180000000000064,-4.1200000000000045,-5.149999999999977,2.060000000000059,0.3999999223301254,-10.300000000000068,20.57000000000005,5.134999999999991,0.5399999999999991,0.6500000000000021,0.1100000000000029,11.948086124591706,7.596603352813769,8.611024909962813,7.001268992118507
2025-04-11 11:36:10,883.17,854.36,41.66,31.36,868.765,1737.53,28.809999999999945,0.0331620173082915,73.02,10.299999999999995,14.409999999999968,6.180000000000064,10.29499999999996,8.229999999999905,0.7994171151610319,20.590000000000032,10.300000000000068,15.444999999999936,0.519999999999996,0.6499999999999986,0.1300000000000025,11.897630623149404,7.512549001502839,9.273336508506524,8.442820470672102
2025-04-11 11:36:11,883.17,883.17,42.2,32.02,883.17,1766.34,0.0,0.0,74.22,10.18,0.0,28.809999999999945,14.404999999999973,28.809999999999945,1.9999998611593293,-14.409999999999968,22.62999999999988,4.110000000000014,0.5400000000000063,0.6600000000000037,0.1199999999999974,11.899353113724697,9.526429945156858,12.053453861860522,10.579659139121617
2025-04-11 11:36:12,883.17,907.87,42.72,32.67,895.52,1791.04,24.700000000000045,0.0275817401871742,75.39,10.049999999999995,0.0,24.700000000000045,12.350000000000025,24.700000000000045,1.9999998380566932,0.0,-4.1099999999999,-2.05499999999995,0.519999999999996,0.6499999999999986,0.1300000000000025,11.87849831703809,15.19447613443722,11.234695367476595,11.234718843834036
2025-04-11 11:36:13,893.46,918.16,43.23,33.29,905.81,1811.62,24.69999999999993,0.0272684116677134,76.52,9.939999999999998,10.290000000000076,10.289999999999964,10.289999999999964,1.1368683772161605e-13,1.1048282475542659e-14,10.290000000000076,-14.410000000000082,-2.060000000000059,0.509999999999998,0.6199999999999974,0.1099999999999994,11.837558653455847,19.230831235284253,11.421905270137716,7.784936255358794
2025-04-11 11:36:14,899.63,914.04,43.75,33.95,906.835,1813.67,14.409999999999968,0.0158904320897512,77.7,9.799999999999995,6.169999999999959,-4.1200000000000045,1.025000000000091,10.289999999999964,10.039014596082396,-4.120000000000118,-14.409999999999968,-9.264999999999873,0.5200000000000031,0.6600000000000037,0.1400000000000005,11.670977970772483,16.13238861731232,11.642071551059963,5.126246921481602
2025-04-11 11:36:15,903.75,899.63,44.29,34.6,901.69,1803.38,4.1200000000000045,0.0045691978345449,78.89,9.689999999999998,4.1200000000000045,-14.409999999999968,-5.144999999999982,18.529999999999973,3.601554207666828,-2.0499999999999545,-10.289999999999964,-6.170000000000073,0.5399999999999991,0.6499999999999986,0.1099999999999994,11.429712112692204,9.707195784570878,11.422625792697575,8.315965818833046
2025-04-11 11:36:16,903.75,874.94,44.81,35.25,889.345,1778.69,28.809999999999945,0.0323946274703352,80.06,9.560000000000002,0.0,-24.68999999999994,-12.345000000000027,24.68999999999994,1.9999998379910933,-4.1200000000000045,-10.279999999999973,-7.2000000000000455,0.5200000000000031,0.6499999999999986,0.1299999999999954,11.108481000393692,7.362079359799836,10.038589044283055,10.376670347466964
2025-04-11 11:36:17,911.98,870.82,45.33,35.9,891.4000000000001,1782.8000000000002,41.15999999999997,0.0461745568250228,81.22999999999999,9.43,8.230000000000018,-4.1200000000000045,2.055000000000064,12.350000000000025,6.0097294356546005,8.230000000000018,20.569999999999936,14.400000000000093,0.519999999999996,0.6499999999999986,0.1300000000000025,10.973778025682902,8.154403258362318,14.106968136350192,8.465118427996158
2025-04-11 11:36:18,916.1,891.4,45.85,36.53,903.75,1807.5,24.700000000000045,0.0273305670513631,82.38,9.32,4.1200000000000045,20.579999999999927,12.349999999999907,16.459999999999923,1.332793414348715,-4.110000000000014,24.69999999999993,10.294999999999844,0.5200000000000031,0.6300000000000026,0.1099999999999994,10.97050241599293,7.768216815974562,14.106968136350195,9.16266173117832
2025-04-11 11:36:19,922.28,918.16,46.37,37.18,920.22,1840.44,4.1200000000000045,0.0044771902322518,83.55,9.189999999999998,6.17999999999995,26.75999999999999,16.470000000000027,20.58000000000004,1.2495445507258929,2.059999999999945,6.180000000000064,4.120000000000118,0.519999999999996,0.6499999999999986,0.1300000000000025,11.014003458838978,12.298894462511276,16.202676322138867,11.948272155420629
2025-04-11 11:36:20,928.45,946.98,46.88,37.83,937.715,1875.43,18.529999999999973,0.0197608015017773,84.71000000000001,9.050000000000004,6.170000000000073,28.82000000000005,17.495000000000005,22.649999999999977,1.2946555418887926,-0.0099999999998772,2.060000000000059,1.0249999999999773,0.5100000000000051,0.6499999999999986,0.1399999999999934,11.069708286274247,20.44969541337943,13.617915772980815,12.519188771641716
