time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 09:25:18,250.71,269.15,0.45,0.89,259.93,519.86,18.43999999999997,0.0709421764669633,1.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.97746718099464,0.0,0.0,0.0
2023-11-19 09:25:19,261.39,270.13,0.55,0.89,265.76,531.52,8.740000000000009,0.0328868150478371,1.44,0.3399999999999999,10.679999999999978,0.9800000000000182,5.829999999999984,9.69999999999996,1.663807604835743,10.679999999999978,0.9800000000000182,5.829999999999984,0.1,0.0,0.1,184.55542739206436,0.0,0.0,0.0
2023-11-19 09:25:20,249.74,279.84,1.23,0.96,264.79,529.5799999999999,30.09999999999997,0.11367498729682,2.19,0.27,-11.649999999999975,9.70999999999998,-0.9700000000000272,21.35999999999996,22.02059585505516,-22.32999999999996,8.729999999999961,-6.800000000000011,0.6799999999999999,0.0699999999999999,0.61,120.90862058967096,0.0,0.0,0.0
2023-11-19 09:25:21,248.77,278.87,1.23,0.96,263.82,527.64,30.099999999999994,0.1140929417250665,2.19,0.27,-0.9699999999999988,-0.9699999999999704,-0.9699999999999704,2.8421709430404014e-14,2.9300701164643e-14,10.679999999999978,-10.67999999999995,5.684341886080803e-14,0.0,0.0,0.0,120.46569841748928,0.0,0.0,0.0
2023-11-19 09:25:22,248.77,277.89,1.23,0.96,263.33,526.66,29.119999999999976,0.1105836778544651,2.19,0.27,0.0,-0.9800000000000182,-0.4900000000000091,0.9800000000000182,1.9999959183756768,0.9699999999999988,-0.0100000000000477,0.4799999999999613,0.0,0.0,0.0,120.24195422741816,2.2161069468777668,9.512696778516585,2.906836768722999
2023-11-19 09:25:23,246.83,278.87,1.23,0.96,262.85,525.7,32.03999999999999,0.1218946162377986,2.19,0.27,-1.9399999999999975,0.9800000000000182,-0.4799999999999613,2.920000000000016,6.083320659749149,-1.9399999999999975,1.9600000000000364,0.0100000000000477,0.0,0.0,0.0,120.02277624530764,1.168866972756045,9.717787814106654,2.9426144837541908
2023-11-19 09:25:24,253.62,277.89,1.36,0.96,265.755,531.51,24.269999999999985,0.0913247160304613,2.3200000000000003,0.4000000000000001,6.789999999999992,-0.9800000000000182,2.9049999999999727,7.77000000000001,2.6746978744585914,8.72999999999999,-1.9600000000000364,3.384999999999934,0.1300000000000001,0.0,0.1300000000000001,114.54951959072427,1.1671032516448157,2.914168835191264,1.6425072298166463
2023-11-19 09:25:25,259.45,275.95,1.7,0.96,267.7,535.4,16.5,0.0616361596502198,2.66,0.74,5.829999999999984,-1.9399999999999975,1.9449999999999927,7.769999999999982,3.994856557914371,-0.960000000000008,-0.9599999999999796,-0.9599999999999796,0.3399999999999998,0.0,0.3399999999999998,100.63905991012784,2.011617508374774,6.233873595125261,1.727702954792845
2023-11-19 09:25:26,250.71,277.89,2.17,0.96,264.3,528.6,27.17999999999998,0.1028376840603946,3.13,1.21,-8.73999999999998,1.9399999999999975,-3.3999999999999773,10.679999999999978,3.141175546713089,-14.569999999999965,3.879999999999996,-5.34499999999997,0.47,0.0,0.47,84.44086759077713,1.970696577355311,5.930701476216783,2.4600035569079792
2023-11-19 09:25:27,249.74,277.89,2.17,0.96,263.815,527.63,28.149999999999977,0.1067035608032007,3.13,1.21,-0.9699999999999988,0.0,-0.4850000000000136,0.9699999999999988,1.999995876297104,7.769999999999982,-1.9399999999999975,2.914999999999964,0.0,0.0,0.0,84.28591556360524,1.891393005168397,5.810496536441609,2.459706791469241
2023-11-19 09:25:28,258.48,277.89,2.31,0.96,268.185,536.37,19.409999999999968,0.0723754122252346,3.27,1.35,8.740000000000009,0.0,4.3700000000000045,8.740000000000009,1.9999995423342007,9.710000000000008,0.0,4.855000000000018,0.1400000000000001,0.0,0.1400000000000001,82.01373638723658,1.9606421142064403,5.017317012109156,3.058665150028676
2023-11-19 09:25:29,265.27,276.92,2.68,0.96,271.095,542.19,11.650000000000034,0.0429738650916695,3.64,1.7200000000000002,6.789999999999964,-0.9699999999999704,2.910000000000025,7.759999999999934,2.666665750286638,-1.9500000000000453,-0.9699999999999704,-1.4599999999999795,0.3700000000000001,0.0,0.3700000000000001,74.4766278910363,3.003983605148329,7.046720513827671,3.0594170196297186
2023-11-19 09:25:30,257.51,276.92,3.11,0.96,267.21500000000003,534.4300000000001,19.410000000000025,0.0726381375572549,4.07,2.15,-7.759999999999991,0.0,-3.879999999999996,7.759999999999991,1.9999994845362152,-14.549999999999956,0.9699999999999704,-6.7900000000000205,0.4299999999999997,0.0,0.4299999999999997,65.6547750233968,2.984262052836507,6.739169088248172,3.68671873079572
2023-11-19 09:25:31,254.59,276.92,3.11,0.96,265.755,531.51,22.330000000000013,0.0840247593308696,4.07,2.15,-2.9199999999999875,0.0,-1.4600000000000364,2.9199999999999875,1.9999986301378665,4.840000000000003,0.0,2.419999999999959,0.0,0.0,0.0,65.29605275281259,2.724283392013386,5.960067113716067,3.3377694647773493
2023-11-19 09:25:32,265.27,276.92,3.25,0.96,271.095,542.19,11.650000000000034,0.0429738650916695,4.21,2.29,10.679999999999978,0.0,5.340000000000032,10.679999999999978,1.9999996254682189,13.599999999999966,0.0,6.800000000000068,0.1400000000000001,0.0,0.1400000000000001,64.39309634368259,2.377536540202901,4.929746443783883,3.958122029447821
2023-11-19 09:25:33,258.48,276.92,3.52,0.96,267.70000000000005,535.4000000000001,18.44,0.0688830778151547,4.48,2.56,-6.789999999999964,0.0,-3.394999999999982,6.789999999999964,1.9999994108985533,-17.469999999999942,0.0,-8.735000000000014,0.27,0.0,0.27,59.7544509476672,2.411865460592684,4.823730921185374,4.051193651258862
2023-11-19 09:25:34,257.51,276.92,3.52,0.96,267.21500000000003,534.4300000000001,19.410000000000025,0.0726381375572549,4.48,2.56,-0.9700000000000272,0.0,-0.4850000000000136,0.9700000000000272,1.9999958762971624,5.819999999999936,0.0,2.909999999999968,0.0,0.0,0.0,59.646192043260704,1.983268766455996,3.966537532912042,3.689578905512129
2023-11-19 09:25:35,256.53,275.95,3.52,0.96,266.24,532.48,19.420000000000016,0.0729417064567995,4.48,2.56,-0.9800000000000182,-0.9700000000000272,-0.9750000000000228,0.0099999999999909,0.0102563997370163,-0.0099999999999909,-0.9700000000000272,-0.4900000000000091,0.0,0.0,0.0,59.42855816326826,2.099218306894232,3.967272362719749,3.285154105974345
