time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 04:41:04,290.33,175.62,0.5,-0.12,232.975,465.95,114.70999999999998,0.49237042389797,0.38,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0904918671267,0.0,0.0,0.0
2024-07-12 04:41:05,291.65,172.97,0.64,-0.09,232.31,464.62,118.67999999999998,0.5108690951277641,0.55,0.73,1.3199999999999932,-2.6500000000000057,-0.664999999999992,3.969999999999999,5.9699158347131,1.3199999999999932,-2.6500000000000057,-0.664999999999992,0.14,0.03,0.11,422.3810502162723,0.0,0.0,0.0
2024-07-12 04:41:06,286.36,169.01,0.64,-0.09,227.685,455.37,117.35000000000002,0.5154050529661373,0.55,0.73,-5.289999999999964,-3.960000000000008,-4.625,1.3299999999999557,0.2875675053908,-6.609999999999957,-1.3100000000000025,-3.960000000000008,0.0,0.0,0.0,413.9719745964098,0.0,0.0,0.0
2024-07-12 04:41:07,295.62,166.36,0.8,-0.07,230.99,461.98,129.26,0.5595913218771751,0.73,0.8700000000000001,9.259999999999993,-2.6499999999999773,3.305000000000007,11.909999999999968,3.60362977197282,14.549999999999956,1.3100000000000307,7.930000000000007,0.16,0.0199999999999999,0.14,316.4242240764054,0.0,0.0,0.0
2024-07-12 04:41:08,291.65,161.08,0.8,-0.07,226.365,452.73,130.56999999999996,0.5768117837262305,0.73,0.8700000000000001,-3.9700000000000273,-5.280000000000001,-4.625,1.309999999999974,0.2832431820014685,-13.230000000000018,-2.630000000000024,-7.930000000000007,0.0,0.0,0.0,310.088616316964,2.9033665803683686,7.277989420162675,3.3692758865964088
2024-07-12 04:41:09,296.94,159.75,0.97,-0.04,228.345,456.69,137.19,0.6008014162744907,0.93,1.01,5.2900000000000205,-1.3300000000000125,1.9799999999999895,6.620000000000033,3.343432654832027,9.260000000000048,3.9499999999999886,6.60499999999999,0.1699999999999999,0.03,0.1399999999999999,245.5319940516193,2.445458545958187,8.41535798406698,3.6667260601250256
2024-07-12 04:41:10,291.65,155.79,1.0,-0.04,223.72,447.44,135.86,0.6072769506200745,0.96,1.04,-5.2900000000000205,-3.960000000000008,-4.625000000000028,1.3300000000000125,0.2875675053908105,-10.58000000000004,-2.6299999999999955,-6.605000000000018,0.03,0.0,0.03,233.0414239151834,2.6680409479616287,7.856846059329399,4.008044410931601
2024-07-12 04:41:11,304.87,154.46,1.03,-0.01,229.665,459.33,150.41,0.6549104101412474,1.02,1.04,13.220000000000027,-1.329999999999984,5.94500000000005,14.550000000000011,2.447434407496296,18.510000000000048,2.630000000000024,10.570000000000078,0.03,0.03,2.775557561562892e-17,225.16154395927063,2.857250864029969,8.393918631962116,4.8006150647599535
2024-07-12 04:41:12,294.3,150.5,1.14,-0.01,222.4,444.8,143.8,0.6465827309056532,1.13,1.15,-10.569999999999991,-3.960000000000008,-7.265000000000015,6.609999999999985,0.9098415815772044,-23.79000000000002,-2.630000000000024,-13.210000000000065,0.1099999999999998,0.0,0.1099999999999998,196.8139851203672,3.04851890268045,7.678328594166903,5.478760808796114
2024-07-12 04:41:13,290.33,191.48,1.14,0.24,240.905,481.81,98.85,0.4103277208429559,1.38,0.8999999999999999,-3.9700000000000273,40.97999999999999,18.504999999999967,44.95000000000002,2.429073092187355,6.599999999999966,44.94,25.769999999999985,0.0,0.25,0.25,174.56871408064197,7.315026144860983,20.071496456418,10.16841900198846
2024-07-12 04:41:14,294.3,184.87,1.25,0.21,239.585,479.17,109.43,0.4567481250631378,1.46,1.04,3.9700000000000273,-6.609999999999985,-1.3199999999999648,10.580000000000013,8.015145443071859,7.940000000000055,-47.589999999999975,-19.82499999999993,0.1100000000000001,-0.03,0.1400000000000001,164.099202671779,8.663526273983342,22.40340710695584,10.349200210644296
2024-07-12 04:41:15,294.3,195.44,1.25,0.47,244.87,489.74,98.86,0.4037244235564813,1.72,0.78,0.0,10.569999999999991,5.284999999999997,10.569999999999991,1.999999621570554,-3.9700000000000273,17.17999999999998,6.604999999999961,0.0,0.26,0.26,142.36619629872308,9.210785118544411,24.98394784656737,9.627660671211869
2024-07-12 04:41:16,294.3,190.16,1.34,0.44,242.23,484.46,104.14,0.4299219732076045,1.78,0.9000000000000001,0.0,-5.280000000000001,-2.6399999999999864,5.280000000000001,1.99999924242454,0.0,-15.849999999999994,-7.924999999999983,0.09,-0.0299999999999999,0.12,136.08419321112743,8.935897128996006,18.843867172106616,10.003532251160072
2024-07-12 04:41:17,292.97,208.66,1.34,0.66,250.815,501.63,84.31000000000003,0.3361441686655737,2.0,0.68,-1.329999999999984,18.5,8.58499999999998,19.829999999999984,2.3098424799251664,-1.329999999999984,23.78,11.224999999999966,0.0,0.22,0.22,125.40743729628134,4.441184245220908,9.367137769884446,8.533727643884562
2024-07-12 04:41:18,295.62,192.8,1.51,0.66,244.21,488.42,102.82,0.4210310780843082,2.17,0.85,2.6499999999999773,-15.859999999999983,-6.60499999999999,18.50999999999996,2.802421982979259,3.979999999999961,-34.359999999999985,-15.18999999999997,0.1699999999999999,0.0,0.1699999999999999,112.53911864556744,4.161896502797528,9.505970229282008,6.160090705501
2024-07-12 04:41:19,294.3,224.51,1.51,0.66,259.405,518.81,69.79000000000002,0.269038760744632,2.17,0.85,-1.3199999999999932,31.70999999999998,15.194999999999965,33.02999999999997,2.173741219233882,-3.9699999999999696,47.569999999999965,21.799999999999955,0.0,0.0,0.0,119.54141956616608,6.981833032950425,14.696347505417624,8.725689371046832
2024-07-12 04:41:20,295.62,195.44,1.62,0.8,245.53,491.06,100.18,0.4080153121491658,2.42,0.8200000000000001,1.3199999999999932,-29.069999999999997,-13.874999999999972,30.389999999999983,2.1902701124129687,2.6399999999999864,-60.77999999999997,-29.069999999999936,0.1100000000000001,0.14,0.0299999999999999,101.45863576089432,6.906463096259743,14.861671171170316,11.70058096848184
2024-07-12 04:41:21,296.94,191.48,1.62,0.8,244.21,488.42,105.46,0.431841446165835,2.42,0.8200000000000001,1.3199999999999932,-3.960000000000008,-1.3200000000000216,5.280000000000001,3.999996969699201,0.0,25.109999999999985,12.55499999999995,0.0,0.0,0.0,100.91318144083412,6.506719027282322,15.134942021692549,11.637119703775475
2024-07-12 04:41:22,295.62,199.41,1.76,0.97,247.515,495.03,96.21,0.3887037133559433,2.73,0.79,-1.3199999999999932,7.930000000000007,3.305000000000007,9.25,2.798788865721971,-2.6399999999999864,11.890000000000017,4.625000000000028,0.1399999999999999,0.1699999999999999,0.03,90.66480195428498,6.422362688294542,14.442526441035008,10.926082326250317
2024-07-12 04:41:23,295.62,192.8,1.76,0.94,244.21,488.42,102.82,0.4210310780843082,2.7,0.8200000000000001,0.0,-6.609999999999985,-3.3049999999999784,6.609999999999985,1.99999939485647,1.3199999999999932,-14.539999999999992,-6.609999999999985,0.0,-0.03,0.03,90.4481146488464,6.422362688294542,14.442526441035008,10.571093841225682
2024-07-12 04:41:24,296.94,199.41,1.87,1.11,248.175,496.35,97.53,0.3929888167906162,2.9800000000000004,0.76,1.3199999999999932,6.609999999999985,3.9650000000000034,5.289999999999992,1.3341736862109208,1.3199999999999932,13.21999999999997,7.269999999999982,0.1100000000000001,0.1700000000000001,0.06,83.28017339591496,1.8458758083896825,3.784620192304143,7.186840752375125
2024-07-12 04:41:25,298.26,192.8,1.87,1.08,245.53,491.06,105.45999999999998,0.4295198125299563,2.95,0.79,1.3199999999999932,-6.609999999999985,-2.6450000000000102,7.929999999999978,2.998108507331357,0.0,-13.21999999999997,-6.610000000000014,0.0,-0.03,0.03,83.23048026085414,1.8458758083896825,4.383221418089253,3.402414583791932
2024-07-12 04:41:26,300.91,203.37,1.95,1.2,252.14,504.28,97.54000000000002,0.3868485746535712,3.15,0.75,2.650000000000034,10.569999999999991,6.610000000000014,7.919999999999959,1.1981843875666498,1.330000000000041,17.17999999999998,9.255000000000024,0.0799999999999998,0.1199999999999998,0.04,80.04441903351777,3.028591669406449,4.007551621625863,4.34966722865095
2024-07-12 04:41:27,299.58,192.8,1.95,1.2,246.19,492.38,106.77999999999996,0.4337300441377388,3.15,0.75,-1.330000000000041,-10.569999999999991,-5.950000000000017,9.239999999999952,1.5529409154721026,-3.980000000000075,-21.139999999999983,-12.56000000000003,0.0,0.0,0.0,78.15553074427595,3.085908294165296,4.340550656310362,5.300560111912712
