time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 19:18:07,343.3,260.01,0.48,5.81,301.655,603.31,83.29000000000002,0.2761101248906529,6.289999999999999,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95786200987885,0.0,0.0,0.0
2025-05-13 19:18:08,345.35,264.11,0.98,6.33,304.73,609.46,81.24000000000001,0.2665966584629126,7.31,5.35,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,2.050000000000012,4.100000000000023,3.075000000000045,0.5,0.5200000000000005,0.0200000000000004,41.686724803457615,0.0,0.0,0.0
2025-05-13 19:18:09,351.5,268.21,1.48,6.83,309.855,619.71,83.29000000000002,0.2688031489929059,8.31,5.35,6.149999999999977,4.099999999999966,5.125,2.050000000000012,0.3999999219512369,4.099999999999966,-5.684341886080803e-14,2.0499999999999545,0.5,0.5,0.0,37.2869991231048,0.0,0.0,0.0
2025-05-13 19:18:10,357.65,274.36,2.0,7.33,316.005,632.01,83.28999999999996,0.2635717780934738,9.33,5.33,6.149999999999977,6.150000000000034,6.149999999999977,5.684341886080803e-14,9.242830832191446e-15,0.0,2.050000000000068,1.0249999999999773,0.52,0.5,0.02,33.869771289413585,0.0,0.0,0.0
2025-05-13 19:18:11,359.7,280.52,2.5,7.85,320.11,640.22,79.18,0.2473524718148372,10.35,5.35,2.050000000000012,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,-4.099999999999966,0.009999999999934,-2.044999999999959,0.5,0.5199999999999996,0.0199999999999995,30.92849942719813,7.65826138885321,1.837490136027944,2.3599454442846683
2025-05-13 19:18:12,361.75,286.67,3.0,8.35,324.21000000000004,648.4200000000001,75.07999999999998,0.2315782973024326,11.35,5.35,2.050000000000012,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976204,0.0,-0.009999999999934,-0.0049999999999954,0.5,0.5,0.0,28.564755192532587,7.808465438227912,3.43508806291775,1.1682433393775202
2025-05-13 19:18:13,365.85,290.77,3.52,8.85,328.31,656.62,75.08000000000004,0.2286863018833229,12.37,5.33,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,2.050000000000012,-2.050000000000068,-5.684341886080803e-14,0.52,0.5,0.02,26.540822430006276,7.162704272828781,4.105000609013342,0.9159516908658344
2025-05-13 19:18:14,369.96,292.82,4.02,9.35,331.39,662.78,77.13999999999999,0.2327770897348227,13.37,5.33,4.109999999999957,2.050000000000012,3.079999999999984,2.059999999999945,0.6688309516782481,0.009999999999934,-2.0499999999999545,-1.0199999999999818,0.4999999999999995,0.5,4.440892098500626e-16,24.78608640343408,6.170176253560286,3.433595782849207,1.1212359252182331
2025-05-13 19:18:15,374.06,301.03,4.52,9.87,337.545,675.0899999999999,73.03000000000003,0.2163563370325251,14.39,5.35,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-0.009999999999934,6.159999999999968,3.0749999999999886,0.5,0.5199999999999996,0.0199999999999995,23.456912893890696,6.686209314701308,2.338679114372028,1.123290924026355
2025-05-13 19:18:16,376.11,307.18,5.02,10.37,341.645,683.29,68.93,0.2017591353546543,15.39,5.35,2.050000000000012,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976204,-2.050000000000012,-2.059999999999945,-2.05499999999995,0.5,0.5,0.0,22.19915385320638,7.009339305526464,3.1116185498868503,1.1235190252060632
2025-05-13 19:18:17,382.26,309.24,5.54,10.87,345.75,691.5,73.01999999999998,0.2111930579575037,16.41,5.329999999999999,6.149999999999977,2.0600000000000023,4.105000000000018,4.089999999999975,0.9963456768950744,4.099999999999966,-4.090000000000032,0.0049999999999954,0.5200000000000005,0.5,0.0200000000000004,21.06946855152537,7.165853577906717,3.044018725303767,1.123290924026355
2025-05-13 19:18:18,386.36,315.39,6.04,11.37,350.875,701.75,70.97000000000003,0.202265763584565,17.41,5.329999999999999,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,-2.0499999999999545,4.089999999999975,1.0199999999999818,0.5,0.5,0.0,20.153646171530948,7.480154911497401,3.0453686147985306,1.1684637349956477
2025-05-13 19:18:19,394.57,317.44,6.54,11.89,356.005,712.01,77.13,0.2166542598652989,18.43,5.3500000000000005,8.20999999999998,2.050000000000012,5.129999999999996,6.159999999999968,1.2007794930254347,4.109999999999957,-4.099999999999966,0.0049999999999954,0.5,0.5200000000000014,0.0200000000000013,19.316602315973828,7.309560862322644,3.0416574429083787,0.8584768488433248
2025-05-13 19:18:20,398.67,325.65,7.06,12.39,362.16,724.3199999999999,73.02000000000004,0.2016235912259124,19.45,5.330000000000001,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-4.109999999999957,6.159999999999968,1.0249999999999773,0.5199999999999996,0.5,0.0199999999999995,18.620050456552672,8.12831363199027,3.0413204369155085,0.8584768488433248
2025-05-13 19:18:21,402.77,327.7,7.56,12.89,365.235,730.47,75.07,0.2055388990498202,20.45,5.330000000000001,4.099999999999966,2.050000000000012,3.075000000000045,2.0499999999999545,0.6666664498645445,-5.684341886080803e-14,-6.159999999999968,-3.0799999999999272,0.5,0.5,0.0,17.85990132714419,7.977450250549919,2.340869496575982,1.1699978632458845
2025-05-13 19:18:22,406.88,331.8,8.06,13.39,369.34,738.6800000000001,75.07999999999998,0.2032815286638827,21.450000000000003,5.33,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,0.0100000000000477,2.050000000000012,1.0299999999999727,0.5000000000000009,0.5,8.881784197001252e-16,17.21864721591388,7.347081563450823,2.341309462672516,1.1699978632458845
2025-05-13 19:18:23,410.98,340.01,8.56,13.9,375.495,750.99,70.97000000000003,0.1890038477502927,22.46,5.34,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-0.0099999999999909,4.109999999999957,2.0499999999999545,0.5,0.5099999999999998,0.0099999999999997,16.718387501407502,7.347081563450823,2.341309462672516,1.3381629198269975
2025-05-13 19:18:24,415.08,346.17,9.06,14.4,380.625,761.25,68.90999999999997,0.1810443344997192,23.46,5.34,4.099999999999966,6.160000000000025,5.129999999999996,2.060000000000059,0.4015593759143635,-5.684341886080803e-14,-2.0499999999999545,-1.0249999999999773,0.5,0.5,0.0,16.224423860851495,7.517677001574282,2.6786283803469195,1.3381629198269975
2025-05-13 19:18:25,421.24,350.27,9.58,14.91,385.755,771.51,70.97000000000003,0.1839768760379597,24.49,5.33,6.160000000000025,4.099999999999966,5.129999999999996,2.060000000000059,0.4015593759143635,2.060000000000059,-2.060000000000059,0.0,0.5199999999999996,0.5099999999999998,0.0099999999999997,15.751530594057549,8.284413075167025,2.755957183992511,1.170434748287975
2025-05-13 19:18:26,421.24,358.48,10.08,15.42,389.86,779.72,62.75999999999999,0.1609808645129511,25.5,5.34,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-6.160000000000025,4.110000000000071,-1.0249999999999773,0.5,0.5099999999999998,0.0099999999999997,15.2886268514264,8.13064803690322,4.498629791392039,0.8575765271974076
2025-05-13 19:18:27,429.44,362.58,10.59,15.92,396.01,792.02,66.86000000000001,0.1688341199241582,26.51,5.33,8.199999999999989,4.099999999999966,6.149999999999977,4.100000000000023,0.6666665582656064,8.199999999999989,-4.110000000000071,2.044999999999959,0.5099999999999998,0.5,0.0099999999999997,14.93813598875383,7.959088672706061,3.434491228697495,0.8563833837715256
2025-05-13 19:18:28,433.54,364.64,11.09,16.42,399.09,798.1800000000001,68.90000000000003,0.1726427618516055,27.51,5.330000000000002,4.100000000000023,2.0600000000000023,3.080000000000041,2.0400000000000205,0.6623374472930345,-4.099999999999966,-2.039999999999964,-3.0699999999999363,0.5,0.5000000000000018,1.7763568394002505e-15,14.507087804177106,7.48864690715203,3.1106349834077305,1.1671460919696135
2025-05-13 19:18:29,437.65,370.79,11.61,16.92,404.22,808.44,66.85999999999996,0.1654049770783112,28.53,5.310000000000002,4.109999999999957,6.150000000000034,5.129999999999996,2.0400000000000773,0.397660741196752,0.009999999999934,4.090000000000032,2.0499999999999545,0.5199999999999996,0.5,0.0199999999999995,14.168243457124309,7.325390433280501,3.0423346298525504,1.1671460919696135
2025-05-13 19:18:30,443.8,376.95,12.11,17.42,410.375,820.75,66.85000000000002,0.1628997863834303,29.53,5.310000000000002,6.150000000000034,6.159999999999968,6.154999999999973,0.009999999999934,0.001624695105644,2.0400000000000773,0.009999999999934,1.0249999999999773,0.5,0.5,0.0,13.896884053610428,7.825874072587503,2.242471850436481,1.3352874222428377
2025-05-13 19:18:31,447.91,383.11,12.61,17.92,415.51,831.02,64.80000000000001,0.1559529249453613,30.53,5.310000000000002,4.110000000000014,6.160000000000025,5.134999999999991,2.050000000000012,0.3992209543873535,-2.0400000000000205,5.684341886080803e-14,-1.0199999999999818,0.5,0.5,0.0,13.609891463809646,7.995294240989347,1.4495792492995994,1.2543474399064765
2025-05-13 19:18:32,452.01,389.26,13.11,18.44,420.635,841.27,62.75,0.1491792167813443,31.55,5.330000000000002,4.099999999999966,6.149999999999977,5.125,2.050000000000012,0.3999999219512369,-0.0100000000000477,-0.0100000000000477,-0.0099999999999909,0.5,0.5199999999999996,0.0199999999999995,13.33232921292142,8.60282904049577,2.3382407917064527,1.1228368091579215
2025-05-13 19:18:33,458.17,393.37,13.61,18.94,425.77,851.54,64.80000000000001,0.152194846625655,32.55,5.330000000000002,6.160000000000025,4.110000000000014,5.134999999999991,2.050000000000012,0.3992209543873535,2.060000000000059,-2.039999999999964,0.0099999999999909,0.5,0.5,0.0,13.080491149600888,8.443181124433927,1.717547670371908,0.4578536884202093
2025-05-13 19:18:34,458.17,395.42,14.11,19.44,426.795,853.59,62.75,0.1470260894644358,33.55,5.330000000000002,0.0,2.050000000000012,1.025000000000034,2.050000000000012,1.999998048782336,-6.160000000000025,-2.0600000000000023,-4.109999999999957,0.5,0.5,0.0,12.72116206494301,6.937244229519207,1.7151530543948628,2.000662390309748
