time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 11:27:54,338.31,330.02,-0.06,14.19,334.165,668.3299999999999,8.29000000000002,0.0248081037068272,14.13,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64932599792456,0.0,0.0,0.0
2024-07-11 11:27:55,340.38,340.38,-0.06,14.87,340.38,680.76,0.0,0.0,14.81,14.93,2.069999999999993,10.360000000000014,6.215000000000032,8.29000000000002,1.333869455531862,2.069999999999993,10.360000000000014,6.215000000000032,0.0,0.6799999999999997,0.6799999999999997,22.983117961977182,0.0,0.0,0.0
2024-07-11 11:27:56,342.45,344.52,-0.06,15.56,343.485,686.97,2.069999999999993,0.0060264640201858,15.5,15.62,2.069999999999993,4.139999999999986,3.105000000000018,2.069999999999993,0.6666664519592685,0.0,-6.220000000000027,-3.1100000000000136,0.0,0.6900000000000013,0.6900000000000013,22.160321150947023,0.0,0.0,0.0
2024-07-11 11:27:57,338.31,336.23,-0.06,16.22,337.27,674.54,2.079999999999984,0.0061671657539443,16.16,16.279999999999998,-4.139999999999986,-8.289999999999964,-6.215000000000032,4.149999999999977,0.667739232865764,-6.20999999999998,-12.42999999999995,-9.32000000000005,0.0,0.6599999999999984,0.6599999999999984,20.870667025330008,0.0,0.0,0.0
2024-07-11 11:27:58,338.31,336.23,-0.06,16.89,337.27,674.54,2.079999999999984,0.0061671657539443,16.830000000000002,16.95,0.0,0.0,0.0,0.0,0.0,4.139999999999986,8.289999999999964,6.215000000000032,0.0,0.6700000000000017,0.6700000000000017,20.0398086726198,3.5426568419761124,3.142281018623266,4.608830383079878
2024-07-11 11:27:59,340.38,342.45,-0.06,17.55,341.415,682.8299999999999,2.069999999999993,0.0060630024865251,17.490000000000002,17.61,2.069999999999993,6.21999999999997,4.144999999999982,4.149999999999977,1.0012060310721265,2.069999999999993,6.21999999999997,4.144999999999982,0.0,0.6600000000000001,0.6600000000000001,19.5205820742949,2.7014426701301533,0.9279816808536636,4.836372607647201
2024-07-11 11:28:00,356.95,356.95,0.21,18.24,356.95,713.9,0.0,0.0,18.45,18.03,16.569999999999993,14.5,15.535000000000023,2.069999999999993,0.1332474970551974,14.5,8.28000000000003,11.390000000000043,0.27,0.6899999999999977,0.4199999999999977,19.34688242022317,8.102921232493827,0.9279816808536636,7.935230305416491
2024-07-11 11:28:01,354.88,338.31,0.21,18.42,346.595,693.19,16.569999999999993,0.0478079601615488,18.630000000000003,18.21,-2.069999999999993,-18.639999999999983,-10.35499999999996,16.569999999999993,1.600192988875622,-18.639999999999983,-33.139999999999986,-25.889999999999983,0.0,0.1800000000000032,0.1800000000000032,18.604132120014377,8.240973091813805,6.773747116626071,10.03039231535836
2024-07-11 11:28:02,354.88,354.88,0.21,18.89,354.88,709.76,0.0,0.0,19.1,18.68,0.0,16.569999999999993,8.284999999999968,16.569999999999993,1.9999997585999156,2.069999999999993,35.20999999999998,18.63999999999993,0.0,0.4699999999999988,0.4699999999999988,18.58010373926158,8.459249818985032,7.023398749893101,9.648342862896188
2024-07-11 11:28:03,354.88,354.88,0.21,19.57,354.88,709.76,0.0,0.0,19.78,19.36,0.0,0.0,0.0,0.0,0.0,0.0,-16.569999999999993,-8.284999999999968,0.0,0.6799999999999997,0.6799999999999997,17.94135399689818,6.647779140434609,7.234636825715576,9.648342862896188
