time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-29 16:55:20,267.01,175.27,0.79,0.22,221.14,442.28,91.73999999999998,0.4148503191876172,1.01,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.95027826705123,0.0,0.0,0.0
2023-11-29 16:55:21,252.45,179.15,0.86,0.66,215.8,431.6,73.29999999999998,0.3396663561646599,1.52,0.1999999999999999,-14.560000000000002,3.879999999999996,-5.339999999999975,18.44,3.4531828739358077,-14.560000000000002,3.879999999999996,-5.339999999999975,0.0699999999999999,0.44,0.3700000000000001,141.97359080684816,0.0,0.0,0.0
2023-11-29 16:55:22,250.51,183.04,0.86,1.09,216.775,433.55,67.47,0.3112443763752999,1.95,0.2300000000000001,-1.9399999999999975,3.8899999999999855,0.974999999999966,5.829999999999984,5.979481046686298,12.620000000000005,0.0099999999999909,6.314999999999941,0.0,0.43,0.43,111.16660965814889,0.0,0.0,0.0
2023-11-29 16:55:23,250.51,188.87,0.86,1.67,219.69,439.38,61.63999999999999,0.2805771756539797,2.53,0.8099999999999999,0.0,5.8300000000000125,2.9150000000000205,5.8300000000000125,1.999999313893879,1.9399999999999975,1.940000000000026,1.9400000000000543,0.0,0.5799999999999998,0.5799999999999998,86.83395777313922,0.0,0.0,0.0
2023-11-29 16:55:24,269.92,177.21,1.09,2.24,223.565,447.13,92.71,0.4146892384108012,3.33,1.15,19.410000000000025,-11.659999999999997,3.875,31.07000000000002,8.018062446951632,19.410000000000025,-17.49000000000001,0.9599999999999796,0.2300000000000001,0.5700000000000003,0.3400000000000002,67.13661647549054,3.1744830287780683,14.175862231271864,3.5987133117268373
2023-11-29 16:55:25,258.27,176.24,1.13,2.24,217.255,434.51,82.02999999999997,0.3775747376236461,3.37,1.1100000000000003,-11.650000000000034,-0.9699999999999988,-6.310000000000002,10.680000000000035,1.6925512373135965,-31.06000000000006,10.689999999999998,-10.185000000000002,0.0399999999999998,0.0,0.0399999999999998,64.46733992067064,3.1151857890020005,12.24970407805838,4.737523878567786
2023-11-29 16:55:26,258.27,181.1,1.13,2.31,219.685,439.37,77.16999999999999,0.3512756885937788,3.44,1.1800000000000002,0.0,4.859999999999985,2.430000000000007,4.859999999999985,1.9999991769550596,11.650000000000034,5.829999999999984,8.740000000000009,0.0,0.0699999999999998,0.0699999999999998,63.861900040145336,2.692769020915088,12.20365027358618,4.097738095583956
2023-11-29 16:55:27,257.3,187.89,1.13,2.58,222.595,445.19,69.41000000000003,0.3118219173304796,3.71,1.4500000000000002,-0.9699999999999704,6.789999999999992,2.9099999999999966,7.759999999999962,2.6666657502866737,-0.9699999999999704,1.9300000000000068,0.4799999999999897,0.0,0.27,0.27,59.998636118966,2.5306511019893545,11.883173818471226,4.21092240488946
2023-11-29 16:55:28,274.78,182.07,1.33,2.95,228.425,456.85,92.70999999999998,0.4058662562947739,4.28,1.62,17.47999999999996,-5.819999999999993,5.829999999999984,23.299999999999955,3.996568782749783,18.44999999999993,-12.609999999999983,2.9199999999999875,0.2000000000000001,0.3700000000000001,0.1699999999999999,53.37031463310405,4.227676666917628,10.09947919449315,4.688645326744174
2023-11-29 16:55:29,264.1,179.15,1.36,2.95,221.625,443.25,84.95000000000002,0.3833051308141901,4.3100000000000005,1.59,-10.67999999999995,-2.9199999999999875,-6.799999999999983,7.759999999999962,1.141176302768188,-28.15999999999991,2.9000000000000057,-12.629999999999969,0.03,0.0,0.03,51.42110175844506,4.171782592609516,8.695716186720905,5.780685080507319
2023-11-29 16:55:30,262.15,186.92,1.36,3.01,224.535,449.07,75.22999999999999,0.3350479865720356,4.37,1.6499999999999997,-1.9500000000000453,7.769999999999982,2.909999999999968,9.720000000000027,3.340205037730273,8.729999999999905,10.68999999999997,9.709999999999951,0.0,0.0599999999999996,0.0599999999999996,51.38099510732376,3.321711908037727,9.06780458545507,4.808074458658047
