time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 07:18:09,304.87,179.58,0.64,-0.12,242.225,484.4500000000001,125.29,0.5172463597182522,0.52,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8164118915156,0.0,0.0,0.0
2024-07-12 07:18:10,307.51,190.16,0.64,0.21,248.835,497.67,117.35,0.471597643130598,0.85,0.43,2.6399999999999864,10.579999999999984,6.609999999999957,7.939999999999998,1.2012101057170868,2.6399999999999864,10.579999999999984,6.609999999999957,0.0,0.3299999999999999,0.3299999999999999,292.7467144156301,0.0,0.0,0.0
2024-07-12 07:18:11,307.51,182.23,0.72,0.21,244.87,489.74,125.28,0.5116184076791015,0.93,0.51,0.0,-7.930000000000007,-3.964999999999975,7.930000000000007,1.9999994955865223,-2.6399999999999864,-18.50999999999999,-10.574999999999932,0.0799999999999999,0.0,0.0799999999999999,263.3007921496859,0.0,0.0,0.0
2024-07-12 07:18:12,304.87,195.44,0.72,0.44,250.155,500.31,109.43,0.4374487800066008,1.16,0.2799999999999999,-2.6399999999999864,13.210000000000008,5.284999999999997,15.849999999999994,2.999053358741087,-2.6399999999999864,21.14000000000001,9.249999999999972,0.0,0.23,0.23,215.65067616321025,0.0,0.0,0.0
2024-07-12 07:18:13,308.84,187.51,0.75,0.44,248.175,496.35,121.32999999999998,0.4888888869189527,1.19,0.31,3.9699999999999696,-7.930000000000007,-1.9800000000000184,11.899999999999975,6.010097974697926,6.609999999999957,-21.14000000000001,-7.265000000000015,0.03,0.0,0.03,208.55024491576057,3.2376642815461736,6.6338209201032825,4.587604222249325
2024-07-12 07:18:14,307.51,198.09,0.75,0.69,252.8,505.6,109.42,0.4328322767688596,1.44,0.06,-1.329999999999984,10.580000000000013,4.625000000000028,11.909999999999997,2.575134578349264,-5.2999999999999545,18.51000000000002,6.605000000000047,0.0,0.2499999999999999,0.2499999999999999,175.55543364206,2.895398504524034,7.092811149325781,4.7510380444698495
2024-07-12 07:18:15,310.16,190.16,0.8,0.69,250.16000000000005,500.3200000000001,120.00000000000004,0.4796929945647066,1.49,0.1100000000000001,2.650000000000034,-7.930000000000007,-2.6399999999999864,10.58000000000004,4.0075742395552485,3.980000000000018,-18.51000000000002,-7.265000000000015,0.05,0.0,0.05,167.89250477013104,2.940579449700352,7.263371806537246,4.346894006069161
2024-07-12 07:18:16,308.84,223.19,0.8,0.86,266.015,532.03,85.64999999999998,0.3219743235457611,1.66,0.0599999999999999,-1.32000000000005,33.03,15.85499999999996,34.35000000000005,2.1665088510558994,-3.970000000000084,40.96000000000001,18.494999999999948,0.0,0.17,0.17,160.24990346391357,7.2077713268388335,14.304500340801864,7.4526953178028
2024-07-12 07:18:17,307.51,192.8,0.86,0.83,250.155,500.31,114.70999999999998,0.458555693635723,1.69,0.03,-1.329999999999984,-30.389999999999983,-15.859999999999983,29.06,1.832282356098214,-0.009999999999934,-63.41999999999999,-31.714999999999947,0.0599999999999999,-0.03,0.0899999999999999,148.0206224730045,7.2077713268388335,14.522099366138512,11.567208500757632
2024-07-12 07:18:18,310.16,187.51,0.86,0.83,248.835,497.67,122.65000000000003,0.4928968975710938,1.69,0.03,2.650000000000034,-5.2900000000000205,-1.3199999999999932,7.940000000000055,6.015146958222074,3.980000000000018,25.09999999999997,14.539999999999992,0.0,0.0,0.0,147.2395578464155,7.091876162201366,14.784151311455144,11.542704730694604
2024-07-12 07:18:19,308.84,195.44,0.86,1.0,252.14,504.28,113.39999999999998,0.4497501370280394,1.86,0.14,-1.32000000000005,7.930000000000007,3.3049999999999784,9.250000000000057,2.7987888657220124,-3.970000000000084,13.220000000000027,4.624999999999972,0.0,0.17,0.17,135.55906690372748,7.116425893663194,14.819509775967653,11.428785259160287
2024-07-12 07:18:20,312.8,188.84,0.92,1.0,250.82,501.64,123.96,0.4942189598348658,1.92,0.0799999999999999,3.960000000000037,-6.599999999999994,-1.3199999999999932,10.56000000000003,7.999993939398596,5.280000000000086,-14.53,-4.624999999999972,0.06,0.0,0.06,130.6353486274226,7.045658769767383,15.492444287458344,11.371470111643417
2024-07-12 07:18:21,307.51,195.44,0.92,1.2,251.475,502.95,112.07,0.4456506593273659,2.12,0.2799999999999999,-5.2900000000000205,6.599999999999994,0.6550000000000011,11.890000000000017,18.15264404176481,-9.250000000000057,13.199999999999989,1.9749999999999943,0.0,0.1999999999999999,0.1999999999999999,118.6202270659306,1.271096967190092,5.527935419304407,7.484886939693867
2024-07-12 07:18:22,310.16,190.16,0.92,1.17,250.16000000000005,500.3200000000001,120.00000000000004,0.4796929945647066,2.09,0.2499999999999999,2.650000000000034,-5.280000000000001,-1.3149999999999693,7.930000000000035,6.030413665084834,7.940000000000055,-11.879999999999995,-1.9699999999999704,0.0,-0.03,0.03,119.69372263458249,1.2705776245471363,5.399160119870508,2.035071866052871
2024-07-12 07:18:23,307.51,200.73,0.92,1.34,254.12,508.24,106.78,0.4201951817244011,2.26,0.42,-2.650000000000034,10.569999999999991,3.95999999999998,13.220000000000027,3.3383829953578537,-5.300000000000068,15.849999999999994,5.274999999999949,0.0,0.1700000000000001,0.1700000000000001,112.4424281228194,1.5196529208999985,6.776837020321514,2.495948216610249
2024-07-12 07:18:24,319.41,192.8,1.03,1.31,256.105,512.21,126.61,0.4943675426314693,2.34,0.28,11.900000000000034,-7.929999999999978,1.9850000000000136,19.830000000000013,9.98991940054432,14.550000000000068,-18.49999999999997,-1.974999999999966,0.1099999999999999,-0.03,0.14,109.44653442455795,2.498127798972648,8.286128770421087,2.2571126467236677
2024-07-12 07:18:25,311.48,202.05,1.03,1.42,256.765,513.53,109.43,0.4261873681140835,2.45,0.3899999999999999,-7.930000000000007,9.25,0.6599999999999682,17.180000000000007,26.030263590510977,-19.83000000000004,17.17999999999998,-1.3250000000000457,0.0,0.1099999999999998,0.1099999999999998,104.80199804000078,2.8650370852747957,8.169575876384297,1.945961844435787
2024-07-12 07:18:26,307.51,194.12,1.03,1.42,250.815,501.63,113.39,0.4520861971888196,2.45,0.3899999999999999,-3.9700000000000273,-7.930000000000007,-5.949999999999989,3.95999999999998,0.6655461066309043,3.95999999999998,-17.180000000000007,-6.609999999999957,0.0,0.0,0.0,102.3734276026826,3.006336225374648,8.072866281563211,3.778294257995251
2024-07-12 07:18:27,308.84,203.37,1.03,1.56,256.105,512.21,105.46999999999996,0.4118232740015879,2.59,0.53,1.329999999999984,9.25,5.2900000000000205,7.920000000000016,1.497164178229831,5.300000000000011,17.180000000000007,11.240000000000007,0.0,0.1400000000000001,0.1400000000000001,98.88220120378332,2.429417625687272,8.53396039362736,4.369651587941534
2024-07-12 07:18:28,310.16,196.76,1.03,1.53,253.46,506.92,113.40000000000003,0.4474078732446625,2.56,0.5,1.32000000000005,-6.610000000000014,-2.6450000000000102,7.930000000000064,2.9981085073313896,-0.009999999999934,-15.860000000000014,-7.935000000000031,0.0,-0.03,0.03,99.00777382508836,2.491515603001511,7.95003144647871,4.320628715823661
2024-07-12 07:18:29,308.84,207.33,1.03,1.7,258.085,516.17,101.50999999999996,0.3933200286986068,2.73,0.6699999999999999,-1.32000000000005,10.570000000000022,4.624999999999972,11.890000000000072,2.570810254959976,-2.6400000000001,17.180000000000035,7.269999999999982,0.0,0.1699999999999999,0.1699999999999999,94.5365954078405,2.903821619865784,5.1655106233557255,4.780815045575382
2024-07-12 07:18:30,310.16,196.76,1.03,1.67,253.46,506.92,113.40000000000003,0.4474078732446625,2.7,0.6399999999999999,1.32000000000005,-10.570000000000022,-4.624999999999972,11.890000000000072,2.570810254959976,2.6400000000001,-21.140000000000043,-9.249999999999943,0.0,-0.03,0.03,93.87403930591135,2.788572663568216,5.60382280233778,5.26733495232645
2024-07-12 07:18:31,308.84,206.01,1.03,1.81,257.42499999999995,514.8499999999999,102.82999999999998,0.3994561507256243,2.84,0.78,-1.32000000000005,9.25,3.9649999999999466,10.57000000000005,2.6658253049621403,-2.6400000000001,19.82000000000002,8.589999999999918,0.0,0.1400000000000001,0.1400000000000001,90.6425737174036,2.17156798189694,5.728688331546858,4.602830107662006
2024-07-12 07:18:32,307.51,200.73,1.03,1.79,254.12,508.24,106.78,0.4201951817244011,2.8200000000000003,0.76,-1.329999999999984,-5.280000000000001,-3.30499999999995,3.950000000000017,1.195158488605624,-0.009999999999934,-14.53,-7.269999999999896,0.0,-0.02,0.02,90.11344322218324,2.2602516452819827,5.652258840499175,4.348375558757508
2024-07-12 07:18:33,307.51,211.3,1.11,1.95,259.405,518.81,96.20999999999998,0.3708872212529163,3.06,0.8399999999999999,0.0,10.570000000000022,5.284999999999968,10.570000000000022,1.9999996215705704,1.329999999999984,15.850000000000025,8.589999999999918,0.08,0.1599999999999999,0.0799999999999998,84.77284811344832,2.584224738678884,6.407708638819452,4.751003051988032
2024-07-12 07:18:34,311.48,202.05,1.11,1.93,256.765,513.53,109.43,0.4261873681140835,3.04,0.8199999999999998,3.9700000000000273,-9.25,-2.6399999999999864,13.220000000000027,5.007573860767513,3.9700000000000273,-19.82000000000002,-7.924999999999954,0.0,-0.02,0.02,84.46214326903181,2.44539107301878,6.5700418567921774,4.543875548471769
2024-07-12 07:18:35,312.8,219.22,1.11,2.07,266.01,532.02,93.58,0.3517912847194043,3.18,0.9599999999999996,1.3199999999999932,17.169999999999987,9.245000000000005,15.849999999999994,1.714440052521356,-2.650000000000034,26.419999999999987,11.884999999999993,0.0,0.1399999999999999,0.1399999999999999,83.65091709090657,4.47965539969318,6.761821500158183,5.373885931055825
2024-07-12 07:18:36,311.48,202.05,1.11,2.07,256.765,513.53,109.43,0.4261873681140835,3.18,0.9599999999999996,-1.3199999999999932,-17.169999999999987,-9.245000000000005,15.849999999999994,1.714440052521356,-2.6399999999999864,-34.339999999999975,-18.49000000000001,0.0,0.0,0.0,80.74368530072789,4.53762410298608,7.612189566741054,7.359972486361605
2024-07-12 07:18:37,310.16,227.15,1.11,2.07,268.65500000000003,537.3100000000001,83.01000000000002,0.3089836395787027,3.18,0.9599999999999996,-1.3199999999999932,25.099999999999994,11.890000000000043,26.419999999999987,2.222035136918819,0.0,42.26999999999998,21.135000000000048,0.0,0.0,0.0,84.48267783563591,5.494579146759178,11.271416060105391,8.731548115884156
2024-07-12 07:18:38,312.8,204.69,1.11,2.12,258.745,517.49,108.11,0.4178244974093239,3.2300000000000004,1.01,2.6399999999999864,-22.460000000000008,-9.910000000000023,25.099999999999994,2.532794900827955,3.95999999999998,-47.56,-21.800000000000068,0.0,0.0500000000000002,0.0500000000000002,80.10678634464817,5.565561067852975,11.947423153132286,10.215218181713023
2024-07-12 07:18:39,310.16,198.09,1.11,2.12,254.125,508.25,112.07000000000002,0.4410034414520278,3.2300000000000004,1.01,-2.6399999999999864,-6.599999999999994,-4.6200000000000045,3.960000000000008,0.8571426716141411,-5.279999999999973,15.860000000000014,5.2900000000000205,0.0,0.0,0.0,78.67644623020239,6.202559955373321,12.475680342169778,10.373894278427962
