time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-19 09:45:03,325.94,308.76,0.5,-0.15,317.35,634.7,17.180000000000007,0.0541358120241506,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7116951094428,0.0,0.0,0.0
2024-03-19 09:45:04,323.3,310.09,0.5,0.19,316.695,633.39,13.210000000000036,0.0417120572105274,0.69,0.31,-2.6399999999999864,1.329999999999984,-0.6550000000000296,3.9699999999999696,6.061059448763881,-2.6399999999999864,1.329999999999984,-0.6550000000000296,0.0,0.3399999999999999,0.3399999999999999,458.9775956846439,0.0,0.0,0.0
2024-03-19 09:45:05,332.55,310.09,0.69,0.19,321.32,642.64,22.46000000000004,0.069899165722958,0.8799999999999999,0.4999999999999999,9.25,0.0,4.625,9.25,1.999999567567661,11.889999999999986,-1.329999999999984,5.28000000000003,0.1899999999999999,0.0,0.1899999999999999,365.1359487091492,0.0,0.0,0.0
2024-03-19 09:45:06,323.3,315.37,0.69,0.47,319.33500000000004,638.6700000000001,7.930000000000007,0.0248328557006502,1.16,0.2199999999999999,-9.25,5.28000000000003,-1.9849999999999568,14.53000000000003,7.319895556727854,-18.5,5.28000000000003,-6.609999999999957,0.0,0.2799999999999999,0.2799999999999999,275.28855578572785,0.0,0.0,0.0
2024-03-19 09:45:07,353.68,312.73,0.75,0.47,333.20500000000004,666.4100000000001,40.94999999999999,0.1228973150976205,1.22,0.28,30.379999999999995,-2.6399999999999864,13.870000000000005,33.01999999999998,2.380677550059295,39.63,-7.920000000000016,15.85499999999996,0.06,0.0,0.06,273.1186285912881,6.745449762617739,12.689532300285922,6.478050825672794
2024-03-19 09:45:08,327.26,320.66,0.89,0.69,323.96000000000004,647.9200000000001,6.599999999999966,0.0203728854785377,1.58,0.2,-26.420000000000016,7.930000000000007,-9.245000000000005,34.35000000000002,3.715521501836507,-56.80000000000001,10.569999999999991,-23.11500000000001,0.14,0.2199999999999999,0.0799999999999999,205.0378449127564,6.344766150142933,14.147778977634616,8.58586600174962
2024-03-19 09:45:09,324.62,315.37,0.89,0.69,319.995,639.99,9.25,0.0289067015768786,1.58,0.2,-2.6399999999999864,-5.2900000000000205,-3.965000000000032,2.650000000000034,0.6683478768353432,23.78000000000003,-13.220000000000027,5.279999999999973,0.0,0.0,0.0,202.52835283015645,5.673698749493089,14.60258778436206,8.898328494723044
2024-03-19 09:45:10,327.26,360.28,1.06,0.75,343.77,687.54,33.01999999999998,0.0960525930242528,1.81,0.31,2.6399999999999864,44.90999999999997,23.774999999999977,42.26999999999998,1.7779179062915715,5.279999999999973,50.19999999999999,27.74000000000001,0.17,0.06,0.1099999999999999,189.9280718629437,10.38333677099987,16.188095934976413,13.801797890130103
2024-03-19 09:45:11,325.94,316.69,1.06,0.92,321.315,642.63,9.25,0.0287879494303473,1.98,0.14,-1.3199999999999932,-43.589999999999975,-22.454999999999984,42.26999999999998,1.882431445894837,-3.95999999999998,-88.49999999999994,-46.22999999999996,0.0,0.17,0.17,162.28022107059542,9.998346988377534,15.960380008007329,18.45441491892928
2024-03-19 09:45:12,328.58,315.37,1.2,0.92,321.975,643.95,13.20999999999998,0.0410280299991364,2.12,0.2799999999999999,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.95999999999998,5.999990909104424,3.95999999999998,42.26999999999998,23.11500000000001,0.1399999999999999,0.0,0.1399999999999999,151.87492836088285,9.92393986781453,10.746112320276572,16.925438842168898
