time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 13:54:11,201.83,291.93,-0.22,16.89,246.88,493.76,90.1,0.3649546323519336,16.67,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809837143980973,0.0,0.0,0.0
2024-10-27 13:54:12,201.83,300.69,-0.22,17.97,251.26,502.52,98.86,0.3934569752708072,17.75,18.19,0.0,8.759999999999991,4.379999999999996,8.759999999999991,1.9999995433791,0.0,8.759999999999991,4.379999999999996,0.0,1.0799999999999983,1.0799999999999983,14.155492160253962,0.0,0.0,0.0
2024-10-27 13:54:13,201.83,314.33,-0.22,19.08,258.08,516.16,112.49999999999996,0.4359113436302256,18.86,19.3,0.0,13.639999999999986,6.819999999999993,13.639999999999986,1.999999706744911,0.0,4.879999999999996,2.4399999999999977,0.0,1.1099999999999994,1.1099999999999994,13.683986549099334,0.0,0.0,0.0
2024-10-27 13:54:14,213.48,328.94,-0.12,20.23,271.21,542.42,115.46,0.4257217638519164,20.11,20.35,11.649999999999975,14.610000000000014,13.129999999999995,2.9600000000000364,0.2254379112385473,11.649999999999975,0.9700000000000272,6.310000000000002,0.1,1.150000000000002,1.050000000000002,13.486324540709868,0.0,0.0,0.0
2024-10-27 13:54:15,219.3,340.63,0.18,21.44,279.96500000000003,559.9300000000001,121.32999999999998,0.4333755989735302,21.62,21.26,5.820000000000022,11.689999999999998,8.755000000000052,5.869999999999976,0.6704739382668193,-5.829999999999956,-2.920000000000016,-4.374999999999943,0.3,1.2100000000000009,0.9100000000000008,12.949351852481414,13.834165316346365,12.815299450266464,4.894391688453228
2024-10-27 13:54:16,223.18,299.72,0.69,21.98,261.45000000000005,522.9000000000001,76.54000000000002,0.2927519591021153,22.67,21.29,3.879999999999996,-40.90999999999997,-18.514999999999983,44.78999999999997,2.4191195020729404,-1.940000000000026,-52.599999999999966,-27.27000000000004,0.51,0.5399999999999991,0.0299999999999991,11.53286230556408,11.291031618058677,17.888421394857613,12.400523880062485
2024-10-27 13:54:17,207.65,299.72,0.79,21.98,253.685,507.37,92.07000000000002,0.3629304043876051,22.77,21.19,-15.53,0.0,-7.765000000000043,15.53,1.9999997424340208,-19.41,40.90999999999997,10.749999999999943,0.1,0.0,0.1,11.141194064945363,10.617897979355456,18.70431100040842,13.204957875737438
2024-10-27 13:54:18,207.65,298.75,0.79,21.98,253.2,506.4,91.1,0.3597946273309849,22.77,21.19,0.0,-0.9700000000000272,-0.4850000000000136,0.9700000000000272,1.9999958762971624,15.53,-0.9700000000000272,7.28000000000003,0.0,0.0,0.0,11.119894109798238,11.579713187294436,18.60105507760245,12.72418681095182
2024-10-27 13:54:19,206.68,352.33,0.79,22.58,279.505,559.01,145.64999999999998,0.5210997995703125,23.37,21.79,-0.9699999999999988,53.579999999999984,26.305000000000007,54.54999999999998,2.0737501587625853,-0.9699999999999988,54.55000000000001,26.79000000000002,0.0,0.5999999999999979,0.5999999999999979,11.959990930252848,13.34769989548764,27.788876731526933,17.016002174423942
2024-10-27 13:54:20,216.39,369.88,0.89,23.8,293.135,586.27,153.49,0.5236153972619599,24.69,22.91,9.70999999999998,17.55000000000001,13.629999999999995,7.840000000000032,0.5752017186205661,10.679999999999978,-36.02999999999997,-12.675000000000011,0.0999999999999999,1.2200000000000024,1.1200000000000023,11.872620013259615,17.54141421037655,35.160007821387055,17.652024104900836
2024-10-27 13:54:21,212.51,379.63,1.19,25.01,296.07,592.14,167.12,0.5644611052640892,26.200000000000003,23.82,-3.879999999999996,9.75,2.9350000000000023,13.629999999999995,4.6439507175636345,-13.589999999999977,-7.800000000000011,-10.694999999999991,0.2999999999999999,1.2100000000000009,0.9100000000000008,11.30038124807705,20.752208135521407,35.79953533217993,13.296293844526764
2024-10-27 13:54:22,210.56,388.41,1.19,26.25,299.485,598.97,177.85000000000002,0.5938527786237949,27.44,25.06,-1.9499999999999889,8.78000000000003,3.4150000000000205,10.730000000000018,3.1420195777394957,1.9300000000000068,-0.9699999999999704,0.4800000000000182,0.0,1.2399999999999984,1.2399999999999984,10.914175987092712,18.956358893521763,33.63510324051345,10.93976233745505
2024-10-27 13:54:23,210.56,342.58,1.19,26.83,276.57,553.14,132.01999999999998,0.4773475052343077,28.02,25.64,0.0,-45.83000000000004,-22.91500000000002,45.83000000000004,1.999999912720929,1.9499999999999889,-54.61000000000007,-26.33000000000004,0.0,0.5799999999999983,0.5799999999999983,9.870449326536429,10.267268745874022,17.934216737844956,18.123687676629174
2024-10-27 13:54:24,209.59,340.63,1.19,26.83,275.11,550.22,131.04,0.4763185617523224,28.02,25.64,-0.9699999999999988,-1.9499999999999889,-1.4599999999999795,0.9799999999999898,0.6712324169641004,-0.9699999999999988,43.88000000000005,21.45500000000004,0.0,0.0,0.0,9.818343689566609,11.403595595249826,20.83936731285281,13.50387879462787
2024-10-27 13:54:25,209.59,339.66,1.19,26.83,274.625,549.25,130.07000000000002,0.4736276723764127,28.02,25.64,0.0,-0.9699999999999704,-0.4850000000000136,0.9699999999999704,1.999995876297045,0.9699999999999988,0.9800000000000182,0.974999999999966,0.0,0.0,0.0,9.80103462523074,12.317729397092664,23.023693231104318,10.94550684070867
2024-10-27 13:54:26,208.62,404.03,1.19,27.37,306.325,612.65,195.41,0.637917242673901,28.56,26.18,-0.9699999999999988,64.36999999999995,31.69999999999999,65.33999999999995,2.0611986731483056,-0.9699999999999988,65.33999999999992,32.185,0.0,0.5400000000000027,0.5400000000000027,10.725664890557953,15.25584994354628,31.08026335152258,19.51270912764294
2024-10-27 13:54:27,209.59,417.69,1.19,28.58,313.64,627.28,208.1,0.6634995515128824,29.77,27.39,0.9699999999999988,13.660000000000023,7.314999999999998,12.690000000000026,1.734791287109876,1.9399999999999975,-50.70999999999992,-24.38499999999999,0.0,1.2099999999999973,1.2099999999999973,10.535438006871413,19.111778240132484,38.99547114730116,19.65827096923837
2024-10-27 13:54:28,209.59,429.41,1.19,29.79,319.5,639.0,219.82,0.6880125174084116,30.98,28.6,0.0,11.720000000000027,5.860000000000014,11.720000000000027,1.99999965870313,-0.9699999999999988,-1.9399999999999975,-1.454999999999984,0.0,1.2100000000000009,1.2100000000000009,10.31310489628454,21.48476175106448,43.169359156698135,13.476912387486973
2024-10-27 13:54:29,269.81,439.18,2.1,31.0,354.495,708.99,169.37,0.4777782465823827,33.1,28.9,60.22,9.769999999999982,34.995000000000005,50.45000000000002,1.4416344780215895,60.22,-1.9500000000000453,29.13499999999999,0.91,1.2100000000000009,0.3000000000000007,10.709818407558355,28.63180237952208,35.75967603320809,16.257524642454026
2024-10-27 13:54:30,280.51,394.27,3.08,31.61,337.39,674.78,113.76,0.3371765602502251,34.69,28.53,10.699999999999989,-44.910000000000025,-17.105000000000018,55.610000000000014,3.251095980643319,-49.52000000000001,-54.68000000000001,-52.10000000000002,0.98,0.6099999999999994,0.3700000000000005,9.72585731548408,19.515749088877133,42.14587370075508,21.342919376224053
2024-10-27 13:54:31,293.15,391.34,4.09,31.61,342.245,684.49,98.19,0.2868997347312605,35.7,27.52,12.639999999999986,-2.930000000000007,4.855000000000018,15.569999999999991,3.2070024290417107,1.9399999999999975,41.98000000000002,21.96000000000004,1.0099999999999998,0.0,1.0099999999999998,9.58669440933629,16.754150008281822,54.59253034985648,18.510818593460424
