time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:07:17,220.27,199.89,0.59,0.59,210.08,420.16,20.380000000000024,0.0970106621429425,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0337474290276,0.0,0.0,0.0
2025-08-02 11:07:18,217.36,203.77,0.96,1.36,210.565,421.13,13.590000000000003,0.0645406403507675,2.3200000000000003,0.4000000000000001,-2.9099999999999966,3.880000000000024,0.4850000000000136,6.7900000000000205,13.999971134079786,-2.9099999999999966,3.880000000000024,0.4850000000000136,0.37,0.7700000000000001,0.4000000000000001,90.76073674106172,0.0,0.0,0.0
2025-08-02 11:07:19,220.27,210.56,1.23,2.17,215.415,430.83,9.710000000000008,0.0450757837426559,3.4,0.94,2.9099999999999966,6.789999999999992,4.850000000000023,3.879999999999996,0.7999998350515757,5.819999999999993,2.909999999999968,4.365000000000009,0.27,0.8099999999999998,0.5399999999999998,63.35733430666639,0.0,0.0,0.0
2025-08-02 11:07:20,221.24,218.33,1.5,2.98,219.78500000000005,439.5700000000001,2.9099999999999966,0.0132402119651467,4.48,1.48,0.9699999999999988,7.77000000000001,4.3700000000000045,6.800000000000011,1.5560637171478915,-1.9399999999999975,0.9800000000000182,-0.4800000000000182,0.27,0.81,0.54,49.0591408350132,0.0,0.0,0.0
2025-08-02 11:07:21,216.39,213.48,1.5,3.35,214.935,429.87,2.9099999999999966,0.0135389768370019,4.85,1.85,-4.850000000000023,-4.850000000000023,-4.850000000000023,0.0,0.0,-5.820000000000022,-12.620000000000031,-9.220000000000027,0.0,0.3700000000000001,0.3700000000000001,44.31648570794109,3.9807857264615607,7.436444042686004,3.926287050127654
2025-08-02 11:07:22,215.42,216.39,1.5,3.69,215.905,431.81,0.9699999999999988,0.0044927166832972,5.19,2.19,-0.9699999999999988,2.9099999999999966,0.9699999999999704,3.879999999999996,3.999995876293028,3.880000000000024,7.760000000000019,5.819999999999993,0.0,0.3399999999999998,0.3399999999999998,41.60018466277752,3.2804618577267486,5.379769511791379,3.890112466240548
2025-08-02 11:07:23,215.42,219.3,1.5,3.96,217.36,434.72,3.880000000000024,0.017850570400025,5.46,2.46,0.0,2.910000000000025,1.455000000000041,2.910000000000025,1.999998625430459,0.9699999999999988,2.8421709430404014e-14,0.4850000000000705,0.0,0.27,0.27,39.80951651840357,1.958909135207665,3.322149906310676,3.871867120653823
2025-08-02 11:07:24,214.45,216.39,1.5,4.23,215.42,430.84,1.9399999999999975,0.0090056633135007,5.73,2.7300000000000004,-0.9699999999999988,-2.910000000000025,-1.940000000000026,1.940000000000026,0.9999994845363482,-0.9699999999999988,-5.82000000000005,-3.395000000000067,0.0,0.2700000000000004,0.2700000000000004,37.59510687694469,1.9581030361040928,1.1059701623461746,3.515711876704362
2025-08-02 11:07:25,224.15,223.18,1.57,4.5,223.665,447.33,0.9699999999999988,0.0043368430271305,6.07,2.93,9.700000000000015,6.7900000000000205,8.245000000000033,2.9099999999999966,0.3529411336638995,10.670000000000016,9.700000000000044,10.18500000000006,0.07,0.2699999999999996,0.1999999999999995,36.84760513219026,3.587033244897532,1.2647252666093252,4.881423204353443
2025-08-02 11:07:26,220.27,225.13,1.6,4.73,222.7,445.4,4.859999999999985,0.0218230802791958,6.33,3.1300000000000003,-3.879999999999996,1.9499999999999889,-0.9650000000000318,5.829999999999984,6.041444516637591,-13.580000000000013,-4.840000000000032,-9.210000000000065,0.03,0.2300000000000004,0.2000000000000004,35.18166900763522,3.890268306942356,1.7653979721297997,3.989791034628281
