time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 17:25:11,357.36,288.09,2.18,0.11,322.725,645.45,69.27000000000004,0.2146409475106021,2.29,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9278860576917,0.0,0.0,0.0
2025-05-29 17:25:12,352.52,341.23,2.76,0.91,346.875,693.75,11.289999999999964,0.0325477476539163,3.67,1.85,-4.840000000000032,53.14000000000004,24.149999999999977,57.98000000000008,2.400828057936732,-4.840000000000032,53.14000000000004,24.149999999999977,0.5799999999999996,0.8,0.2200000000000004,94.51632302007548,0.0,0.0,0.0
2025-05-29 17:25:13,344.45,346.06,3.37,1.85,345.255,690.51,1.6100000000000136,0.0046632199253791,5.220000000000001,1.52,-8.069999999999993,4.829999999999984,-1.6200000000000043,12.899999999999975,7.962958047556725,-3.2299999999999613,-48.31000000000006,-25.769999999999985,0.6100000000000003,0.94,0.3299999999999997,66.14079192705134,0.0,0.0,0.0
2025-05-29 17:25:14,362.2,358.97,3.96,2.81,360.585,721.1700000000001,3.2299999999999613,0.0089576659901057,6.77,1.15,17.75,12.910000000000023,15.33000000000004,4.839999999999975,0.315720788276528,25.819999999999997,8.080000000000041,16.950000000000045,0.5899999999999999,0.96,0.3700000000000001,53.26217824783188,0.0,0.0,0.0
2025-05-29 17:25:15,405.82,365.43,4.54,3.75,385.625,771.25,40.38999999999999,0.1047390596959764,8.29,0.79,43.620000000000005,6.45999999999998,25.039999999999964,37.160000000000025,1.4840254998392404,25.870000000000005,-6.4500000000000455,9.709999999999924,0.5800000000000001,0.94,0.3599999999999999,46.51688220544244,23.09167750510992,29.1785421157398,12.811863642733623
2025-05-29 17:25:16,425.24,375.11,5.13,4.68,400.175,800.35,50.13,0.1252701939769595,9.81,0.4500000000000002,19.420000000000016,9.680000000000009,14.550000000000011,9.740000000000007,0.6694157615521815,-24.19999999999999,3.2200000000000277,-10.489999999999952,0.5899999999999999,0.9299999999999996,0.3399999999999998,40.79255445539711,24.310558817106592,22.416587608286864,10.722166292312378
2025-05-29 17:25:17,430.1,388.04,5.71,5.62,409.0700000000001,818.1400000000001,42.06,0.1028185882542875,11.33,0.0899999999999998,4.860000000000014,12.930000000000009,8.895000000000039,8.069999999999993,0.9072511627598422,-14.560000000000002,3.25,-5.654999999999973,0.5800000000000001,0.9400000000000004,0.3600000000000003,36.10502770476367,26.77588738025313,23.181815718359942,9.770041197456631
2025-05-29 17:25:18,423.62,391.27,6.3,6.56,407.445,814.89,32.35000000000002,0.0793972190617207,12.86,0.2599999999999998,-6.480000000000018,3.2299999999999613,-1.6250000000000568,9.70999999999998,5.975380938226894,-11.340000000000032,-9.700000000000044,-10.520000000000095,0.5899999999999999,0.9399999999999996,0.3499999999999996,31.68312350831077,20.14090613651721,18.130160506735745,9.771840026320538
2025-05-29 17:25:19,415.53,402.59,6.89,7.5,409.06,818.1199999999999,12.939999999999998,0.0316335011205361,14.39,0.6100000000000003,-8.090000000000032,11.319999999999991,1.6149999999999525,19.410000000000025,12.018568409555536,-1.6100000000000136,8.090000000000032,3.240000000000009,0.5899999999999999,0.9400000000000004,0.3500000000000005,28.42668322260714,10.007118091638295,14.14064461048364,10.643176804883035
2025-05-29 17:25:20,410.68,362.2,7.45,7.78,386.44,772.88,48.48000000000002,0.1254528513470323,15.23,0.33,-4.849999999999966,-40.38999999999999,-22.619999999999948,35.54000000000002,1.5711758810267118,3.240000000000066,-51.70999999999998,-24.2349999999999,0.5600000000000005,0.2800000000000002,0.2800000000000002,25.373603061483717,9.669042481031644,15.248874384688206,14.209186553071913
2025-05-29 17:25:21,436.58,358.97,8.04,7.78,397.775,795.55,77.60999999999996,0.195110300559084,15.82,0.2599999999999989,25.899999999999977,-3.2299999999999613,11.33499999999998,29.12999999999994,2.5699159620718155,30.749999999999943,37.160000000000025,33.95499999999993,0.589999999999999,0.0,0.589999999999999,25.14380372036639,9.867014872796876,23.69232723900291,13.447718207933994
2025-05-29 17:25:22,462.52,355.74,8.62,7.78,409.13,818.26,106.77999999999996,0.2609928378241809,16.4,0.839999999999999,25.94,-3.230000000000018,11.355000000000018,29.170000000000016,2.568912147167576,0.0400000000000204,-5.684341886080803e-14,0.0200000000000386,0.5800000000000001,0.0,0.5800000000000001,24.946949698356725,9.87785718159534,37.13138793527652,13.913399836129177
2025-05-29 17:25:23,459.27,354.13,9.18,7.78,406.7,813.4,105.14,0.2585197928239001,16.96,1.3999999999999997,-3.25,-1.6100000000000136,-2.430000000000007,1.6399999999999864,0.6748968416062304,-29.19,1.6200000000000043,-13.785000000000023,0.5600000000000005,0.0,0.5600000000000005,23.97995141627645,9.77975613192858,39.88819875602306,13.941706943556063
2025-05-29 17:25:24,447.92,355.74,9.77,7.78,401.83,803.6600000000001,92.18,0.229400492174799,17.55,1.9899999999999995,-11.349999999999966,1.6100000000000136,-4.869999999999948,12.95999999999998,2.6611904186467554,-8.099999999999966,3.2200000000000277,-2.439999999999941,0.5899999999999999,0.0,0.5899999999999999,22.896294991664103,8.940314591780034,24.054498955496864,14.037893983785438
