time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 09:08:28,605.02,260.31,47.46,0.05,432.665,865.3299999999999,344.71,0.7967133907371445,47.51,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106819425240593,0.0,0.0,0.0
2025-04-16 09:08:29,600.25,265.0,48.35,0.43,432.625,865.25,335.25,0.7749205414044021,48.78,47.92,-4.769999999999982,4.689999999999998,-0.0399999999999636,9.45999999999998,236.49408764802337,-4.769999999999982,4.689999999999998,-0.0399999999999636,0.8900000000000006,0.38,0.5100000000000006,8.868901007197602,0.0,0.0,0.0
2025-04-16 09:08:30,649.57,265.0,49.24,0.6,457.285,914.57,384.5700000000001,0.8409853792689781,49.84,48.64,49.32000000000005,0.0,24.660000000000025,49.32000000000005,1.9999999188970023,54.09000000000003,-4.689999999999998,24.69999999999999,0.8900000000000006,0.1699999999999999,0.7200000000000006,9.175060008526083,0.0,0.0,0.0
2025-04-16 09:08:31,673.47,269.7,50.13,0.92,471.585,943.17,403.77,0.8561977143967732,51.05,49.21,23.899999999999977,4.699999999999989,14.300000000000011,19.19999999999999,1.3426572487652255,-25.420000000000076,4.699999999999989,-10.360000000000014,0.8900000000000006,0.32,0.5700000000000005,9.237707948330891,0.0,0.0,0.0
2025-04-16 09:08:32,655.94,268.13,51.02,1.06,462.035,924.07,387.81000000000006,0.8393519953264321,52.080000000000005,49.96,-17.529999999999973,-1.5699999999999932,-9.550000000000011,15.95999999999998,1.6712040134864867,-41.42999999999995,-6.269999999999982,-23.850000000000023,0.8900000000000006,0.14,0.7500000000000006,8.871639614599854,17.737967189055247,29.62082915787471,13.521190036383643
2025-04-16 09:08:33,636.83,271.26,51.89,1.32,454.045,908.09,365.5700000000001,0.8051404578728091,53.21,50.57,-19.110000000000014,3.1299999999999955,-7.990000000000009,22.24000000000001,2.783479000816143,-1.580000000000041,4.699999999999989,1.5600000000000025,0.8699999999999974,0.26,0.6099999999999974,8.533076329015667,14.404870704036176,26.22787219733998,14.80058208314796
2025-04-16 09:08:34,652.76,269.7,52.78,1.49,461.23,922.46,383.06,0.8305183946609752,54.27,51.29,15.92999999999995,-1.5600000000000025,7.185000000000002,17.489999999999952,2.434237657030242,35.039999999999964,-4.689999999999998,15.175000000000011,0.8900000000000006,0.1699999999999999,0.7200000000000006,8.498802128269723,6.615533236255335,13.616834433890991,14.625518965151304
2025-04-16 09:08:35,681.45,275.96,53.65,1.72,478.705,957.41,405.49000000000007,0.8470561183880342,55.37,51.93,28.69000000000005,6.259999999999991,17.475000000000023,22.430000000000064,1.2835478521574926,12.760000000000105,7.819999999999993,10.29000000000002,0.8699999999999974,0.2299999999999999,0.6399999999999975,8.6455660349365,9.65470610635036,16.398472489838795,12.497691486830693
2025-04-16 09:08:36,718.16,272.83,54.52,1.72,495.495,990.99,445.33,0.8987578060348584,56.24,52.8,36.70999999999992,-3.1299999999999955,16.789999999999964,39.83999999999992,2.3728408354472403,8.019999999999868,-9.389999999999986,-0.6850000000000591,0.8700000000000045,0.0,0.8700000000000045,8.81036613068339,16.734934866918323,30.30458744150789,13.034655058727106
2025-04-16 09:08:37,670.29,277.53,55.39,1.93,473.91,947.82,392.76,0.8287649536224917,57.32,53.46,-47.870000000000005,4.699999999999989,-21.58500000000004,52.56999999999999,2.435487494302173,-84.57999999999993,7.829999999999984,-38.375,0.8699999999999974,0.2099999999999999,0.6599999999999975,8.267794691769108,16.098939638994818,29.990074524748987,16.88529796894329
