time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 09:20:15,336.39,350.9,0.18,1.68,343.645,687.29,14.509999999999993,0.042223806421674,1.86,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.75527701329196,0.0,0.0,0.0
2025-06-13 09:20:16,341.23,352.52,0.49,1.87,346.875,693.75,11.289999999999964,0.0325477476539163,2.3600000000000003,1.38,4.840000000000032,1.6200000000000043,3.230000000000018,3.2200000000000277,0.9969037161288832,4.840000000000032,1.6200000000000043,3.230000000000018,0.31,0.1900000000000001,0.1199999999999998,146.98086992336016,0.0,0.0,0.0
2025-06-13 09:20:17,360.58,354.13,0.82,1.99,357.355,714.71,6.449999999999989,0.0180492786779273,2.81,1.17,19.34999999999997,1.6100000000000136,10.480000000000018,17.739999999999952,1.692747930081297,14.509999999999934,-0.0099999999999909,7.25,0.3299999999999999,0.1199999999999998,0.21,127.17255260763253,0.0,0.0,0.0
2025-06-13 09:20:18,391.27,402.59,1.03,2.22,396.93,793.8599999999999,11.319999999999991,0.0285188823507447,3.25,1.1900000000000002,30.69,48.45999999999998,39.57499999999993,17.769999999999982,0.4490208351479262,11.340000000000032,46.849999999999966,29.094999999999917,0.21,0.2300000000000002,0.0200000000000001,122.13227011314764,0.0,0.0,0.0
2025-06-13 09:20:19,409.06,422.0,1.78,2.76,415.53,831.06,12.939999999999998,0.0311409524435276,4.54,0.9799999999999998,17.79000000000002,19.410000000000025,18.600000000000023,1.6200000000000043,0.0870967695109265,-12.899999999999975,-29.049999999999955,-20.97499999999991,0.75,0.5399999999999996,0.2100000000000004,91.52641155805912,32.272631710165776,3.0214516378721026,15.802794689547763
2025-06-13 09:20:20,423.62,434.96,2.6,3.28,429.29,858.5799999999999,11.339999999999977,0.0264157095986029,5.88,0.6799999999999997,14.560000000000002,12.95999999999998,13.759999999999993,1.6000000000000227,0.1162790613169304,-3.230000000000018,-6.4500000000000455,-4.840000000000032,0.8200000000000001,0.52,0.3,73.00849098495051,35.9365394480325,2.46054262308134,13.736159579736944
2025-06-13 09:20:21,434.96,436.58,3.44,3.82,435.77,871.54,1.6200000000000043,0.003717557418552,7.26,0.3799999999999999,11.339999999999977,1.6200000000000043,6.480000000000018,9.71999999999997,1.499999768518545,-3.2200000000000277,-11.339999999999977,-7.279999999999973,0.8399999999999999,0.54,0.2999999999999998,60.02340771027442,31.47755430461514,4.663548005542556,12.969529868117776
2025-06-13 09:20:22,447.92,431.72,4.26,4.33,439.8200000000001,879.6400000000001,16.19999999999999,0.0368332498821489,8.59,0.0700000000000002,12.960000000000036,-4.859999999999957,4.050000000000068,17.819999999999993,4.399998913580439,1.6200000000000614,-6.479999999999961,-2.42999999999995,0.8199999999999998,0.5100000000000002,0.3099999999999996,51.20139101264367,17.46353400660919,5.443039591992688,14.14015452532251
2025-06-13 09:20:23,462.52,422.0,5.08,4.85,442.26,884.52,40.51999999999998,0.0916203136353721,9.93,0.2300000000000004,14.599999999999966,-9.720000000000027,2.439999999999941,24.319999999999997,9.967209029832604,1.6399999999999295,-4.860000000000071,-1.610000000000127,0.8200000000000003,0.5199999999999996,0.3000000000000007,44.53775986528098,10.698272290421224,14.47205168592207,6.868084157900223
2025-06-13 09:20:24,473.88,439.82,5.88,5.39,456.85,913.7,34.06,0.0745540110002101,11.27,0.4900000000000002,11.360000000000014,17.819999999999993,14.590000000000032,6.45999999999998,0.4427689895291964,-3.2399999999999523,27.54000000000002,12.150000000000093,0.7999999999999998,0.54,0.2599999999999998,40.53681982814376,10.228336619411529,16.149430949726987,5.592041666511437
