time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 07:09:53,272.31,339.2,5.56,0.46,305.755,611.51,66.88999999999999,0.2187699294573435,6.02,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78985867278095,0.0,0.0,0.0
2025-05-22 07:09:54,278.47,349.45,6.08,0.98,313.96000000000004,627.9200000000001,70.97999999999996,0.2260797546627602,7.0600000000000005,5.1,6.160000000000025,10.25,8.205000000000041,4.089999999999975,0.4984764779431416,6.160000000000025,10.25,8.205000000000041,0.5200000000000005,0.52,4.440892098500626e-16,44.47024865860501,0.0,0.0,0.0
2025-05-22 07:09:55,286.67,351.5,6.58,1.48,319.08500000000004,638.1700000000001,64.82999999999998,0.2031747020286922,8.06,5.1,8.199999999999989,2.050000000000012,5.125,6.149999999999977,1.1999997658536998,2.039999999999964,-8.199999999999989,-3.080000000000041,0.5,0.5,0.0,39.58870476566939,0.0,0.0,0.0
2025-05-22 07:09:56,294.88,359.7,7.08,1.98,327.29,654.5799999999999,64.82,0.1980506578323485,9.06,5.1,8.20999999999998,8.199999999999989,8.204999999999927,0.0099999999999909,0.0012187688947254,0.0099999999999909,6.149999999999977,3.0799999999999272,0.5,0.5,0.0,36.1247200745342,0.0,0.0,0.0
2025-05-22 07:09:57,294.88,363.8,7.6,2.5,329.34000000000003,658.6800000000001,68.92000000000002,0.2092670182508441,10.1,5.1,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.999999024390664,-8.20999999999998,-4.099999999999966,-6.154999999999859,0.5199999999999996,0.52,4.440892098500626e-16,32.60791756357253,9.701051102844486,2.673269533735793,3.6695275581469415
2025-05-22 07:09:58,305.13,369.96,8.1,3.0,337.545,675.0899999999999,64.82999999999998,0.1920632798824948,11.1,5.1,10.25,6.159999999999968,8.204999999999927,4.090000000000032,0.4984764779431554,10.25,2.059999999999945,6.154999999999859,0.5,0.5,0.0,30.409456719868764,9.183407183611076,2.899142976812284,2.7528794016447136
2025-05-22 07:09:59,313.34,378.16,8.6,3.5,345.75,691.5,64.82000000000005,0.1874764998193016,12.1,5.1,8.20999999999998,8.200000000000045,8.205000000000041,0.009999999999934,0.0012187688947184,-2.0400000000000205,2.0400000000000773,1.1368683772161605e-13,0.5,0.5,0.0,28.57437780377043,10.193998602118777,1.8313464991639448,2.7528794016447136
2025-05-22 07:10:00,313.34,384.31,9.12,4.02,348.825,697.65,70.97000000000003,0.2034544536559752,13.14,5.1,0.0,6.149999999999977,3.0749999999999886,6.149999999999977,1.9999993495937076,-8.20999999999998,-2.050000000000068,-5.130000000000052,0.5199999999999996,0.5199999999999996,0.0,26.546801632663502,9.576499229885586,2.897372948034143,3.111698892887897
2025-05-22 07:10:01,325.65,390.47,9.62,4.52,358.06,716.12,64.82000000000005,0.181031111598528,14.14,5.1,12.310000000000002,6.160000000000025,9.235000000000014,6.149999999999977,0.6659447032003536,12.310000000000002,0.0100000000000477,6.160000000000025,0.5,0.5,0.0,25.32248760095562,10.960876675704284,2.897372948034133,3.325237585496691
2025-05-22 07:10:02,329.75,390.47,10.07,5.02,360.11,720.22,60.72000000000003,0.1686151449040151,15.09,5.050000000000001,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,-8.20999999999998,-6.160000000000025,-7.185000000000002,0.450000000000001,0.5,0.0499999999999989,23.864146861222878,9.242957183715484,3.666874691068679,3.325237585496709
2025-05-22 07:10:03,313.34,400.72,10.48,5.52,357.03,714.06,87.38000000000005,0.2447413375773988,16.0,4.960000000000001,-16.410000000000025,10.25,-3.080000000000041,26.660000000000025,8.65584134550595,-20.510000000000048,10.25,-5.130000000000052,0.4100000000000001,0.5,0.0899999999999998,22.314373605351648,6.281512556701354,10.517315246772824,4.995466194460759
2025-05-22 07:10:04,344.11,406.88,10.78,6.04,375.495,750.99,62.76999999999998,0.1671660070915298,16.82,4.739999999999999,30.77000000000004,6.159999999999968,18.465000000000032,24.61000000000007,1.3327916960307788,47.180000000000064,-4.090000000000032,21.545000000000076,0.2999999999999989,0.5200000000000005,0.2200000000000015,22.324314962882585,9.715016340696325,10.793492020657649,8.25277180709611
2025-05-22 07:10:05,323.6,406.88,11.0,6.54,365.24,730.48,83.27999999999997,0.2280144556236598,17.54,4.46,-20.50999999999999,0.0,-10.254999999999995,20.50999999999999,1.999999804973203,-51.28000000000003,-6.159999999999968,-28.720000000000027,0.2200000000000006,0.5,0.2799999999999993,20.823259930258843,7.572390309538765,12.52551715499204,11.081571752238052
2025-05-22 07:10:06,352.32,417.13,11.21,7.04,384.725,769.45,64.81,0.1684579890351342,18.25,4.170000000000001,28.71999999999997,10.25,19.485000000000014,18.46999999999997,0.9479085990295796,49.22999999999996,10.25,29.74000000000001,0.2100000000000008,0.5,0.2899999999999991,21.080820762694756,11.45381213832307,12.526909834432436,13.202944084559338
2025-05-22 07:10:07,360.53,398.67,11.25,7.49,379.6,759.2,38.14000000000004,0.1004741830862114,18.74,3.76,8.20999999999998,-18.45999999999998,-5.125,26.66999999999996,5.203901423628983,-20.50999999999999,-28.70999999999998,-24.610000000000014,0.0399999999999991,0.4500000000000002,0.410000000000001,20.256135525286258,11.189565786928348,19.593305744564898,14.013979449107255
2025-05-22 07:10:08,325.65,425.34,11.32,7.79,375.495,750.99,99.69,0.2654895530819596,19.11,3.53,-34.879999999999995,26.66999999999996,-4.105000000000018,61.54999999999996,14.993906213421065,-43.089999999999975,45.12999999999994,1.0199999999999818,0.0700000000000002,0.2999999999999998,0.2299999999999995,19.649135549495785,7.16435045904356,23.19364072326721,14.148426414269553
2025-05-22 07:10:09,325.65,417.13,11.32,8.05,371.39,742.78,91.48000000000002,0.246317886194249,19.37,3.27,0.0,-8.20999999999998,-4.105000000000018,8.20999999999998,1.999999512789386,34.879999999999995,-34.87999999999994,0.0,0.0,0.2600000000000007,0.2600000000000007,19.1734631299193,7.480806273390431,24.5514184926248,11.634299721083352
2025-05-22 07:10:10,331.8,400.72,11.39,8.31,366.26,732.52,68.92000000000002,0.1881723360777253,19.700000000000003,3.08,6.150000000000034,-16.409999999999968,-5.129999999999996,22.56,4.397659961469797,6.150000000000034,-8.199999999999989,-1.0249999999999773,0.0700000000000002,0.2599999999999998,0.1899999999999995,18.591877228838715,7.144581338328913,24.248918944975657,10.790525010396864
2025-05-22 07:10:11,325.65,429.44,11.39,8.56,377.545,755.0899999999999,103.79000000000002,0.2749076261772568,19.950000000000003,2.83,-6.150000000000034,28.71999999999997,11.284999999999968,34.870000000000005,3.0899421276081505,-12.300000000000068,45.12999999999994,16.414999999999964,0.0,0.25,0.25,18.924560454909244,5.311895377358016,27.201381031116767,7.129609386214638
