time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 07:13:15,290.33,198.09,0.07,0.61,244.21,488.42,92.23999999999998,0.3777077090303111,0.6799999999999999,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.13182480614,0.0,0.0,0.0
2024-06-29 07:13:16,281.08,191.48,0.1,0.61,236.28,472.56,89.6,0.3792111038631661,0.71,0.51,-9.25,-6.610000000000014,-7.930000000000007,2.6399999999999864,0.3329129466692355,-9.25,-6.610000000000014,-7.930000000000007,0.03,0.0,0.03,332.78826367850183,0.0,0.0,0.0
2024-06-29 07:13:17,295.62,202.05,0.13,0.8,248.835,497.67,93.57,0.376032309056072,0.93,0.67,14.54000000000002,10.570000000000022,12.555000000000035,3.969999999999999,0.316208656614204,23.79000000000002,17.180000000000035,20.48500000000004,0.03,0.19,0.16,267.5642284255608,0.0,0.0,0.0
2024-06-29 07:13:18,285.04,195.44,0.3,0.8,240.24,480.48,89.60000000000002,0.3729603714079239,1.1,0.5,-10.579999999999984,-6.610000000000014,-8.594999999999999,3.9699999999999696,0.4618963976851162,-25.120000000000005,-17.180000000000035,-21.150000000000038,0.1699999999999999,0.0,0.1699999999999999,218.39980145472595,0.0,0.0,0.0
2024-06-29 07:13:19,285.04,199.41,0.3,0.94,242.225,484.4500000000001,85.63000000000002,0.3535142931013963,1.24,0.6399999999999999,0.0,3.969999999999999,1.9850000000000136,3.969999999999999,1.9999989924438184,10.579999999999984,10.580000000000013,10.580000000000013,0.0,0.1399999999999999,0.1399999999999999,195.34258440114164,4.659053820251498,3.0453850331279795,8.62466129769745
2024-06-29 07:13:20,287.69,195.44,0.5,0.92,241.565,483.13,92.25,0.3818847913320026,1.42,0.42,2.6499999999999773,-3.969999999999999,-0.660000000000025,6.619999999999976,10.030287832896809,2.6499999999999773,-7.939999999999998,-2.6450000000000387,0.2,-0.0199999999999999,0.2199999999999999,170.11607738304411,4.54496617149128,3.0471215925853565,8.622116474509044
2024-06-29 07:13:21,285.04,216.58,0.5,1.08,250.81,501.62,68.46000000000001,0.2729556226906598,1.58,0.5800000000000001,-2.6499999999999773,21.14000000000001,9.245000000000005,23.789999999999992,2.573282577254452,-5.2999999999999545,25.110000000000014,9.90500000000003,0.0,0.16,0.16,158.74040586050262,4.750517077119078,10.211119918990278,8.353498069671184
2024-06-29 07:13:22,290.33,198.09,0.64,1.11,244.21,488.42,92.23999999999998,0.3777077090303111,1.75,0.4700000000000001,5.289999999999964,-18.49000000000001,-6.600000000000023,23.779999999999973,3.603029757116687,7.939999999999941,-39.63000000000002,-15.845000000000027,0.14,0.03,0.1099999999999999,139.54849168657617,4.1670478159003626,9.976047814640824,7.12393413080161
2024-06-29 07:13:23,285.04,202.05,0.64,1.14,243.545,487.09,82.99000000000001,0.3407583800087935,1.7799999999999998,0.4999999999999999,-5.289999999999964,3.960000000000008,-0.6649999999999636,9.249999999999972,13.909753519168358,-10.579999999999927,22.450000000000017,5.935000000000059,0.0,0.0299999999999998,0.0299999999999998,136.8229568410355,3.6945185748619536,9.75494387477447,5.737235179073636
2024-06-29 07:13:24,291.65,199.41,0.8,1.25,245.53,491.06,92.23999999999998,0.3756771051371437,2.05,0.4499999999999999,6.609999999999957,-2.640000000000015,1.9849999999999568,9.249999999999972,4.659947274585843,11.89999999999992,-6.600000000000023,2.6499999999999204,0.16,0.1100000000000001,0.0499999999999999,119.77067328259838,3.4817463290710915,10.404168875984274,5.737235179073633
2024-06-29 07:13:25,290.33,192.8,0.8,1.25,241.565,483.13,97.52999999999996,0.4037422623155577,2.05,0.4499999999999999,-1.3199999999999932,-6.609999999999985,-3.964999999999975,5.289999999999992,1.3341736862109304,-7.92999999999995,-3.9699999999999696,-5.949999999999932,0.0,0.0,0.0,117.83652788462057,3.4817463290710915,11.457895531030111,6.106015476560798
2024-06-29 07:13:26,289.01,202.05,0.92,1.39,245.53,491.06,86.95999999999998,0.3541726047563531,2.31,0.4699999999999998,-1.3199999999999932,9.25,3.9650000000000034,10.569999999999991,2.665825304962088,0.0,15.859999999999983,7.929999999999978,0.12,0.1399999999999999,0.0199999999999999,106.28999727705744,1.6456966609919432,5.5756048999189405,4.295614624241794
2024-06-29 07:13:27,290.33,192.8,0.92,1.39,241.565,483.13,97.52999999999996,0.4037422623155577,2.31,0.4699999999999998,1.3199999999999932,-9.25,-3.9650000000000034,10.569999999999991,2.665825304962088,2.6399999999999864,-18.5,-7.930000000000007,0.0,0.0,0.0,104.57354780365895,1.982500315258494,6.44764685757526,3.540724502132284
2024-06-29 07:13:28,292.97,200.73,1.03,1.51,246.85,493.7000000000001,92.24000000000004,0.3736682180527924,2.54,0.48,2.640000000000043,7.929999999999978,5.285000000000025,5.289999999999935,1.0009458844000048,1.32000000000005,17.17999999999998,9.250000000000028,0.1099999999999999,0.1200000000000001,0.0100000000000001,97.18500110826729,2.4721665599227074,4.422346662124119,4.383221418089666
2024-06-29 07:13:29,287.69,192.8,1.03,1.48,240.245,480.49,94.89,0.3949717979771824,2.51,0.4499999999999999,-5.28000000000003,-7.929999999999978,-6.605000000000018,2.649999999999949,0.4012111428900528,-7.920000000000073,-15.859999999999957,-11.890000000000043,0.0,-0.03,0.03,95.71510130872458,2.864344165773396,4.422346662124124,5.318239370317972
2024-06-29 07:13:30,295.62,202.05,1.14,1.59,248.835,497.67,93.57,0.376032309056072,2.73,0.4500000000000002,7.930000000000007,9.25,8.590000000000003,1.3199999999999932,0.1536670368257224,13.210000000000036,17.17999999999998,15.195000000000022,0.1099999999999998,0.1100000000000001,2.220446049250313e-16,91.14831826068928,3.606929095504937,3.920136477216112,6.44626287084231
2024-06-29 07:13:31,290.33,195.44,1.14,1.56,242.885,485.77,94.89,0.3906787146564064,2.7,0.4200000000000001,-5.2900000000000205,-6.610000000000014,-5.950000000000017,1.3199999999999932,0.2218487022103003,-13.220000000000027,-15.860000000000014,-14.54000000000002,0.0,-0.03,0.03,89.95737408986143,3.631229819221044,1.960913052636564,6.9833707835113685
2024-06-29 07:13:32,295.62,206.01,1.25,1.67,250.815,501.63,89.61000000000001,0.3572752811543358,2.92,0.4199999999999999,5.2900000000000205,10.569999999999991,7.930000000000007,5.279999999999973,0.665825893338471,10.58000000000004,17.180000000000007,13.880000000000024,0.1100000000000001,0.1099999999999998,2.220446049250313e-16,85.895518528932,4.3226097441244935,2.2096832352172804,7.525294844722047
2024-06-29 07:13:33,295.62,199.41,1.25,1.65,247.515,495.03,96.21,0.3887037133559433,2.9,0.3999999999999999,0.0,-6.599999999999994,-3.300000000000012,6.599999999999994,1.9999993939395688,-5.2900000000000205,-17.169999999999987,-11.230000000000018,0.0,-0.02,0.02,85.34997056897566,4.368138047269109,2.539070696140698,7.525009634545338
2024-06-29 07:13:34,307.51,207.33,1.37,1.76,257.42,514.84,100.17999999999998,0.3891694491913236,3.13,0.3899999999999999,11.889999999999986,7.920000000000016,9.90500000000003,3.9699999999999696,0.4008076324272919,11.889999999999986,14.52000000000001,13.20500000000004,0.1200000000000001,0.1100000000000001,0.01,82.24278522594722,5.305565945306853,3.851859291303418,7.451147562624178
2024-06-29 07:13:35,295.62,202.05,1.37,1.76,248.835,497.67,93.57,0.376032309056072,3.13,0.3899999999999999,-11.889999999999986,-5.280000000000001,-8.585000000000008,6.609999999999985,0.7699474933083851,-23.779999999999973,-13.200000000000015,-18.49000000000004,0.0,0.0,0.0,79.49997460064709,5.305565945306853,3.851859291303418,8.381358034352205
2024-06-29 07:13:36,296.94,209.98,1.37,1.79,253.46,506.92,86.96000000000001,0.3430916107350604,3.16,0.4199999999999999,1.3199999999999932,7.929999999999978,4.624999999999972,6.609999999999985,1.4291888801753827,13.20999999999998,13.20999999999998,13.20999999999998,0.0,0.03,0.03,80.20883537695082,3.945892484597063,5.236576171507511,7.820016783869468
2024-06-29 07:13:37,294.3,204.69,1.42,1.79,249.495,498.99,89.61000000000001,0.3591655128993948,3.21,0.3700000000000001,-2.6399999999999864,-5.289999999999992,-3.964999999999975,2.6500000000000057,0.6683478768353457,-3.95999999999998,-13.21999999999997,-8.589999999999947,0.0499999999999998,0.0,0.0499999999999998,77.72427485225083,4.054946053895121,5.236576171507511,7.407169162372362
2024-06-29 07:13:38,295.62,209.98,1.42,1.84,252.8,505.6,85.64000000000001,0.3387658214447555,3.26,0.4200000000000001,1.3199999999999932,5.289999999999992,3.305000000000007,3.969999999999999,1.201209923990943,3.95999999999998,10.579999999999984,7.269999999999982,0.0,0.05,0.05,77.54598848282562,3.4508053407863284,5.866776798208702,7.318809329392319
2024-06-29 07:13:39,298.26,204.69,1.51,1.81,251.475,502.95,93.57,0.3720846987888072,3.3200000000000003,0.3,2.6399999999999864,-5.289999999999992,-1.325000000000017,7.929999999999978,5.984901143470742,1.3199999999999932,-10.579999999999984,-4.630000000000024,0.09,-0.03,0.1200000000000001,75.7454591128135,2.0151073172413208,3.6677172737276087,5.395000463392003
2024-06-29 07:13:40,295.62,209.98,1.51,1.87,252.8,505.6,85.64000000000001,0.3387658214447555,3.38,0.3600000000000001,-2.6399999999999864,5.289999999999992,1.325000000000017,7.929999999999978,5.984901143470742,-5.279999999999973,10.579999999999984,2.650000000000034,0.0,0.06,0.06,74.79287728021383,1.578137351436648,3.370256666783655,3.4785729832791943
2024-06-29 07:13:41,296.94,204.69,1.59,1.87,250.815,501.63,92.25,0.3678009673751531,3.46,0.28,1.3199999999999932,-5.289999999999992,-1.9850000000000136,6.609999999999985,3.329973133514764,3.95999999999998,-10.579999999999984,-3.3100000000000307,0.08,0.0,0.08,72.489863442236,1.4024291425949251,3.6678972177529454,2.859043546363014
2024-06-29 07:13:42,298.26,212.62,1.59,1.98,255.44,510.88,85.63999999999999,0.3352646400905705,3.5700000000000003,0.3899999999999999,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753805,0.0,13.22,6.610000000000014,0.0,0.1099999999999998,0.1099999999999998,71.5518006857701,1.7731095566826849,4.009198174198893,2.8590435463630226
2024-06-29 07:13:43,298.26,206.01,1.67,1.98,252.135,504.27,92.25,0.365875422428955,3.65,0.31,0.0,-6.610000000000014,-3.305000000000007,6.610000000000014,1.9999993948564612,-1.3199999999999932,-14.54000000000002,-7.930000000000007,0.0799999999999998,0.0,0.0799999999999998,69.07806326628403,1.7854432222838883,3.8988652195222007,3.1494713842167297
2024-06-29 07:13:44,298.26,213.94,1.67,2.04,256.1,512.2,84.32,0.3292463868440203,3.71,0.3700000000000001,0.0,7.930000000000007,3.965000000000032,7.930000000000007,1.9999994955864937,0.0,14.54000000000002,7.270000000000039,0.0,0.06,0.06,69.0296309893178,2.240381105972701,3.89886521952218,3.516127130807429
2024-06-29 07:13:45,300.91,206.01,1.73,2.01,253.46,506.92,94.90000000000003,0.374418052653602,3.74,0.2799999999999998,2.650000000000034,-7.930000000000007,-2.640000000000015,10.58000000000004,4.007574239555205,2.650000000000034,-15.860000000000014,-6.605000000000047,0.06,-0.0300000000000002,0.0900000000000003,67.77003535560553,2.2111733310619184,4.618578785730527,3.835934697045833
2024-06-29 07:13:46,296.94,240.36,1.73,2.1,268.65,537.3,56.579999999999984,0.2106085977643454,3.83,0.3700000000000001,-3.9700000000000273,34.35000000000002,15.18999999999997,38.32000000000005,2.5227121446535867,-6.620000000000061,42.28000000000003,17.829999999999984,0.0,0.0900000000000003,0.0900000000000003,70.14358481890734,6.615184804674692,15.277088073320764,7.451897912612591
2024-06-29 07:13:47,300.91,206.01,1.73,2.12,253.46,506.92,94.90000000000003,0.374418052653602,3.85,0.3900000000000001,3.9700000000000273,-34.35000000000002,-15.18999999999997,38.32000000000005,2.5227121446535867,7.940000000000055,-68.70000000000005,-30.37999999999994,0.0,0.02,0.02,65.83374913409114,6.800336756367218,16.247313624104137,11.116451434698018
2024-06-29 07:13:48,300.91,199.41,1.73,2.12,250.16000000000005,500.3200000000001,101.50000000000004,0.4057403245693144,3.85,0.3900000000000001,0.0,-6.599999999999994,-3.299999999999983,6.599999999999994,1.999999393939586,-3.9700000000000273,27.75000000000003,11.889999999999986,0.0,0.0,0.0,64.97660649958273,7.182818388348617,17.790874065093046,11.116124549500135
2024-06-29 07:13:49,299.58,208.66,1.73,2.24,254.12,508.24,90.92,0.3577837228168434,3.97,0.5100000000000002,-1.330000000000041,9.25,3.95999999999998,10.58000000000004,2.6717164970413125,-1.330000000000041,15.849999999999994,7.259999999999962,0.0,0.1200000000000001,0.1200000000000001,64.01005944330996,7.255363533276545,17.83903584838599,11.115634484814596
2024-06-29 07:13:50,302.23,203.37,1.81,2.24,252.8,505.6,98.86,0.3910601250353634,4.050000000000001,0.4300000000000001,2.650000000000034,-5.289999999999992,-1.3199999999999932,7.940000000000026,6.0151469582220525,3.980000000000075,-14.539999999999992,-5.279999999999973,0.08,0.0,0.08,62.41973767413884,7.3181773687168254,18.3167879280184,11.064572743671556
2024-06-29 07:13:51,300.91,211.3,1.81,2.29,256.105,512.21,89.61000000000001,0.3498955492868333,4.1,0.48,-1.3199999999999932,7.930000000000007,3.305000000000007,9.25,2.798788865721971,-3.9700000000000273,13.22,4.625,0.0,0.0499999999999998,0.0499999999999998,62.46461891106856,2.1605219276831726,5.067871348011952,7.721685696789255
2024-06-29 07:13:52,298.26,203.37,1.81,2.26,250.815,501.63,94.89,0.3783266535959704,4.07,0.4499999999999997,-2.650000000000034,-7.930000000000007,-5.2900000000000205,5.279999999999973,0.9981094521532136,-1.330000000000041,-15.860000000000014,-8.595000000000027,0.0,-0.0300000000000002,0.0300000000000002,61.62529198395774,2.42771754946903,5.068000591949501,4.056535467612726
