time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 14:54:20,587.82,566.61,6.79,0.79,577.215,1154.43,21.21000000000004,0.0367454067604872,7.58,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14972610161925,0.0,0.0,0.0
2025-05-22 14:54:21,594.35,595.98,7.14,1.71,595.165,1190.33,1.6299999999999957,0.002738736312218,8.85,5.43,6.529999999999973,29.370000000000005,17.949999999999932,22.840000000000032,1.272423327441604,6.529999999999973,29.370000000000005,17.949999999999932,0.3499999999999996,0.92,0.5700000000000003,67.2502748869746,0.0,0.0,0.0
2025-05-22 14:54:22,591.08,582.92,7.36,2.32,587.0,1174.0,8.160000000000082,0.0139011924805773,9.68,5.040000000000001,-3.269999999999982,-13.06000000000006,-8.164999999999964,9.790000000000076,1.199020061357019,-9.799999999999956,-42.430000000000064,-26.114999999999892,0.2200000000000006,0.6099999999999999,0.3899999999999992,60.64048960325521,0.0,0.0,0.0
2025-05-22 14:54:23,584.55,617.22,7.54,2.76,600.885,1201.77,32.67000000000007,0.0543698044478232,10.3,4.78,-6.530000000000086,34.30000000000007,13.884999999999993,40.83000000000016,2.940583151560463,-3.2600000000001046,47.36000000000013,22.049999999999955,0.1799999999999997,0.4399999999999999,0.2600000000000002,58.33834385064623,0.0,0.0,0.0
2025-05-22 14:54:24,599.24,617.22,7.85,3.11,608.23,1216.46,17.980000000000018,0.0295611856870572,10.96,4.74,14.690000000000056,0.0,7.345000000000027,14.690000000000056,1.9999997277059596,21.22000000000014,-34.30000000000007,-6.539999999999964,0.3099999999999996,0.3500000000000001,0.0400000000000004,55.49543289275248,12.057534677536635,12.003868126566552,10.526465812417731
2025-05-22 14:54:25,638.48,622.12,8.06,3.3,630.3,1260.6,16.360000000000014,0.025955893977541,11.36,4.760000000000001,39.24000000000001,4.899999999999977,22.069999999999936,34.34000000000003,1.555958243952963,24.549999999999955,4.899999999999977,14.724999999999907,0.2100000000000008,0.1899999999999999,0.0200000000000009,55.48415004540933,16.47607409245288,11.703134195590527,11.822578293248856
2025-05-22 14:54:26,602.51,625.39,8.13,3.51,613.95,1227.9,22.879999999999995,0.0372668783495938,11.64,4.620000000000001,-35.97000000000003,3.269999999999982,-16.34999999999991,39.24000000000001,2.399999853211032,-75.21000000000004,-1.6299999999999957,-38.419999999999845,0.0700000000000002,0.2099999999999999,0.1399999999999996,52.74484082948104,16.00267149572211,9.02189558795711,15.789566412666254
2025-05-22 14:54:27,605.78,597.61,8.27,3.58,601.6949999999999,1203.39,8.169999999999959,0.0135783079241503,11.85,4.69,3.269999999999982,-27.779999999999973,-12.25500000000011,31.049999999999955,2.533659523977165,39.24000000000001,-31.049999999999955,4.0949999999998,0.1399999999999988,0.0700000000000002,0.0699999999999985,50.77594508219872,12.01832902278838,9.018723302108825,16.644414002901975
2025-05-22 14:54:28,597.61,602.51,8.27,3.72,600.06,1200.12,4.899999999999977,0.00816585006805,11.99,4.549999999999999,-8.169999999999959,4.899999999999977,-1.634999999999991,13.069999999999936,7.993878902826365,-11.43999999999994,32.67999999999995,10.620000000000118,0.0,0.1400000000000001,0.1400000000000001,50.04670141395317,12.196464446715606,7.366248706091878,15.500633454797882
2025-05-22 14:54:29,609.05,599.24,8.36,3.89,604.145,1208.29,9.809999999999944,0.0162378236743863,12.25,4.469999999999999,11.43999999999994,-3.269999999999982,4.085000000000036,14.709999999999924,3.600978310653973,19.6099999999999,-8.169999999999959,5.720000000000027,0.0899999999999998,0.1699999999999999,0.08,49.31795515771795,12.547366755618404,7.182619995516975,15.170822571633988
