time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 09:37:58,333.86,402.77,13.25,0.46,368.315,736.63,68.90999999999997,0.1870952847777166,13.71,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86469534174359,0.0,0.0,0.0
2025-05-18 09:37:59,333.86,413.03,13.75,0.96,373.445,746.89,79.16999999999996,0.2119990889903489,14.71,12.79,0.0,10.259999999999993,5.129999999999996,10.259999999999993,1.9999996101365285,0.0,10.259999999999993,5.129999999999996,0.5,0.4999999999999999,5.551115123125783e-17,25.38714987170973,0.0,0.0,0.0
2025-05-18 09:38:00,344.11,417.13,14.25,1.46,380.62,761.24,73.01999999999998,0.1918448841578348,15.71,12.79,10.25,4.100000000000023,7.175000000000011,6.149999999999977,0.8571427376804501,10.25,-6.159999999999968,2.045000000000016,0.5,0.5,0.0,24.22787878880466,0.0,0.0,0.0
2025-05-18 09:38:01,346.17,421.24,14.77,1.98,383.705,767.4100000000001,75.07,0.1956450914227203,16.75,12.79,2.0600000000000023,4.110000000000014,3.0850000000000364,2.050000000000012,0.6645054572105445,-8.189999999999998,0.0099999999999909,-4.089999999999975,0.5199999999999996,0.52,4.440892098500626e-16,22.9077598264024,0.0,0.0,0.0
2025-05-18 09:38:02,350.27,425.34,15.27,2.48,387.805,775.6099999999999,75.07,0.1935766681874224,17.75,12.79,4.099999999999966,4.099999999999966,4.099999999999909,0.0,0.0,2.039999999999964,-0.0100000000000477,1.014999999999873,0.5,0.5,0.0,21.84816778320181,7.859234695566728,3.72758903314193,2.652957312133008
2025-05-18 09:38:03,358.48,433.54,15.77,2.98,396.01,792.02,75.06,0.1895406676863194,18.75,12.79,8.210000000000036,8.200000000000045,8.205000000000041,0.0099999999999909,0.0012187688947254,4.110000000000071,4.10000000000008,4.105000000000132,0.5,0.5,0.0,21.120532206904947,8.383542359885803,2.2461233269791654,2.1239214910161075
2025-05-18 09:38:04,364.64,431.49,16.27,3.48,398.065,796.13,66.85000000000002,0.1679373967368712,19.75,12.79,6.159999999999968,-2.050000000000012,2.055000000000007,8.20999999999998,3.995131875848212,-2.050000000000068,-10.250000000000057,-6.150000000000034,0.5,0.5,0.0,20.15518885290183,7.594625895987194,3.557924957050085,2.65160423140409
2025-05-18 09:38:05,366.69,437.65,16.79,3.98,402.17,804.3399999999999,70.95999999999998,0.1764427973830897,20.77,12.81,2.050000000000012,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945703,-4.109999999999957,8.20999999999998,2.0499999999999545,0.5199999999999996,0.5,0.0199999999999995,19.363022659459663,7.593916479656502,3.6744210428310815,2.336814070481446
2025-05-18 09:38:06,368.74,441.75,17.29,4.49,405.245,810.49,73.00999999999999,0.1801626172311499,21.78,12.8,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,0.0,-2.059999999999945,-1.029999999999916,0.5,0.5100000000000002,0.0100000000000002,18.606289320188736,6.664868153234423,3.436284330494183,2.3381285251243265
2025-05-18 09:38:07,376.95,447.91,17.8,5.0,412.43,824.86,70.96000000000004,0.1720534389543597,22.8,12.8,8.20999999999998,6.160000000000025,7.185000000000002,2.0499999999999545,0.2853165921619153,6.159999999999968,2.0600000000000023,4.109999999999957,0.5100000000000016,0.5099999999999998,1.7763568394002505e-15,18.0890342943406,6.473694269889305,3.044350505444442,2.655080036458418
2025-05-18 09:38:08,383.11,454.06,18.3,5.5,418.585,837.1700000000001,70.94999999999999,0.1694996233274015,23.8,12.8,6.160000000000025,6.149999999999977,6.15500000000003,0.0100000000000477,0.0016246951056624,-2.0499999999999545,-0.0100000000000477,-1.0299999999999727,0.5,0.5,0.0,17.587604303041836,8.208125090420896,2.249317674318106,2.127898023872384
2025-05-18 09:38:09,391.32,462.27,18.8,6.01,426.795,853.5899999999999,70.94999999999999,0.1662390605179557,24.81,12.79,8.20999999999998,8.20999999999998,8.209999999999923,0.0,0.0,2.0499999999999545,2.0600000000000023,2.054999999999893,0.5,0.5099999999999998,0.0099999999999997,17.202538605298724,9.990469833796377,0.919037540038426,2.1293437956327965
2025-05-18 09:38:10,393.37,462.27,19.32,6.51,427.82,855.64,68.89999999999998,0.1610490389391588,25.83,12.81,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,-6.159999999999968,-8.20999999999998,-7.184999999999889,0.5199999999999996,0.5,0.0199999999999995,16.56291070217148,9.5876020203174,1.4531104569164337,2.993079517821032
2025-05-18 09:38:11,399.53,464.32,19.82,7.01,431.925,863.8499999999999,64.79000000000002,0.1500028936736635,26.83,12.81,6.159999999999968,2.050000000000012,4.104999999999961,4.109999999999957,1.0012177828945703,4.109999999999957,2.050000000000012,3.0799999999999272,0.5,0.5,0.0,16.09858307496895,7.861322566845425,2.678628380346879,2.8482240080442853
2025-05-18 09:38:12,407.74,470.48,20.32,7.51,439.11,878.22,62.74000000000001,0.1428799158687347,27.83,12.81,8.210000000000036,6.160000000000025,7.185000000000059,2.050000000000012,0.285316592161921,2.050000000000068,4.110000000000014,3.0800000000000978,0.5,0.5,0.0,15.778296235059424,7.5062861989130205,3.7292398689276536,2.848224008044294
