time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 11:17:48,313.73,315.58,-0.26,0.35,314.655,629.31,1.849999999999966,0.0058794552577283,0.0899999999999999,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.127820801992,0.0,0.0,0.0
2024-03-28 11:17:49,331.65,322.3,0.21,0.59,326.975,653.95,9.349999999999966,0.0285954582809221,0.7999999999999999,0.38,17.91999999999996,6.720000000000027,12.32000000000005,11.199999999999932,0.9090908353010594,17.91999999999996,6.720000000000027,12.32000000000005,0.47,0.24,0.2299999999999999,408.7182391022012,0.0,0.0,0.0
2024-03-28 11:17:50,319.7,320.96,0.21,0.59,320.33,640.66,1.259999999999991,0.0039334436239707,0.7999999999999999,0.38,-11.949999999999989,-1.3400000000000318,-6.645000000000039,10.609999999999957,1.5966889997458082,-29.869999999999948,-8.06000000000006,-18.96500000000009,0.0,0.0,0.0,400.4119994850007,0.0,0.0,0.0
2024-03-28 11:17:51,318.51,366.74,0.21,0.67,342.625,685.25,48.23000000000002,0.1407661433323133,0.88,0.4600000000000001,-1.1899999999999975,45.78000000000003,22.295000000000016,46.97000000000003,2.1067502979703834,10.759999999999993,47.12000000000006,28.94000000000005,0.0,0.08,0.08,389.3461484702858,0.0,0.0,0.0
2024-03-28 11:17:52,323.29,324.99,0.54,0.81,324.14,648.28,1.6999999999999886,0.0052446473584109,1.35,0.27,4.78000000000003,-41.75,-18.485000000000014,46.53000000000003,2.5171759525466078,5.970000000000027,-87.53000000000003,-40.78000000000003,0.33,0.14,0.19,240.1035258492401,10.503971272809167,20.266678810303397,15.942926566349126
2024-03-28 11:17:53,323.29,324.99,0.54,0.81,324.14,648.28,1.6999999999999886,0.0052446473584109,1.35,0.27,0.0,0.0,0.0,0.0,0.0,-4.78000000000003,41.75,18.485000000000014,0.0,0.0,0.0,240.1035258492401,8.702421071173244,20.286445474749897,15.942926566349126
2024-03-28 11:17:54,360.33,382.94,1.36,1.91,371.635,743.27,22.610000000000014,0.0608392641682316,3.27,0.5499999999999998,37.03999999999997,57.94999999999999,47.495000000000005,20.910000000000025,0.4402568598745797,37.03999999999997,57.94999999999999,47.495000000000005,0.8200000000000001,1.1,0.2799999999999998,113.64981233950692,21.441575093728527,20.64377993488597,26.171502536155632
2024-03-28 11:17:55,372.28,392.39,2.54,3.17,382.335,764.67,20.110000000000014,0.0525978525309013,5.71,0.6299999999999999,11.949999999999989,9.449999999999989,10.699999999999989,2.5,0.2336448379771182,-25.08999999999997,-48.5,-36.795000000000016,1.18,1.26,0.08,66.9588324065092,26.92694816536028,19.15171402250985,24.698700724936938
2024-03-28 11:17:56,379.45,401.85,3.69,4.4,390.65,781.3,22.400000000000038,0.0573403300720842,8.09,0.7100000000000004,7.170000000000016,9.460000000000036,8.314999999999998,2.2900000000000205,0.2754058598429538,-4.779999999999973,0.0100000000000477,-2.384999999999991,1.15,1.2300000000000004,0.0800000000000005,48.28800391990063,32.15371343251041,11.001887565322614,24.082251503960343
2024-03-28 11:17:57,393.8,414.03,4.86,5.63,403.915,807.8299999999999,20.22999999999996,0.0500847949442708,10.49,0.7699999999999996,14.350000000000025,12.17999999999995,13.264999999999986,2.1700000000000728,0.1635883781689933,7.180000000000007,2.7199999999999136,4.949999999999989,1.1700000000000004,1.2299999999999995,0.0599999999999991,38.50476277361651,30.54416331314383,8.859833519880615,18.32044179325379
2024-03-28 11:17:58,403.36,420.8,6.01,6.86,412.08,824.1600000000001,17.439999999999998,0.0423218791440451,12.87,0.8500000000000005,9.560000000000002,6.770000000000039,8.165000000000077,2.789999999999964,0.3417023463928464,-4.7900000000000205,-5.409999999999911,-5.099999999999909,1.1499999999999997,1.2300000000000004,0.0800000000000009,32.018645530796775,16.24088921518778,2.099635682684024,16.847425470973295
2024-03-28 11:17:59,408.14,430.28,7.16,8.09,419.21,838.42,22.139999999999983,0.0528136255031758,15.25,0.9299999999999996,4.779999999999973,9.47999999999996,7.129999999999939,4.699999999999989,0.6591864433118634,-4.78000000000003,2.7099999999999227,-1.0350000000001387,1.1500000000000004,1.2299999999999995,0.0799999999999991,27.489178525299767,15.135531292293727,1.9925937870022536,2.470700811510773
2024-03-28 11:18:00,420.1,438.41,8.34,9.32,429.255,858.51,18.31,0.0426552980334409,17.66,0.9800000000000004,11.960000000000036,8.130000000000052,10.045000000000016,3.829999999999984,0.3812841830478641,7.180000000000064,-1.349999999999909,2.9150000000000773,1.1799999999999995,1.2300000000000004,0.0500000000000007,24.30662376519684,14.71506736308069,2.2219428435493067,2.4087507135442645
2024-03-28 11:18:01,435.65,447.9,9.49,10.56,441.775,883.55,12.25,0.0277290475293327,20.05,1.0700000000000005,15.549999999999956,9.489999999999952,12.519999999999982,6.060000000000002,0.4840255204452469,3.589999999999918,1.3599999999999,2.474999999999966,1.1500000000000004,1.2400000000000002,0.0899999999999998,22.03366473647557,14.782661549937544,3.726839143295547,2.662876733910147
2024-03-28 11:18:02,447.61,456.04,10.66,11.79,451.8250000000001,903.65,8.430000000000007,0.0186576660905048,22.45,1.129999999999999,11.960000000000036,8.140000000000043,10.050000000000068,3.819999999999993,0.3800994646667167,-3.589999999999918,-1.349999999999909,-2.4699999999999136,1.17,1.2299999999999986,0.0599999999999987,20.12583429283589,16.19915561071012,5.386736488821398,2.0667262760220604
2024-03-28 11:18:03,451.2,470.98,11.81,13.02,461.09,922.18,19.78000000000003,0.0428983494699552,24.83,1.209999999999999,3.589999999999975,14.939999999999998,9.264999999999986,11.350000000000025,1.2250403426831835,-8.370000000000061,6.7999999999999545,-0.7850000000000819,1.1500000000000004,1.2300000000000004,0.08,18.56987440314642,16.833431542617813,5.668462754574643,1.9323580154826565
2024-03-28 11:18:04,454.79,481.85,12.96,14.25,468.3200000000001,936.64,27.06,0.0577810043180282,27.21,1.2899999999999991,3.590000000000032,10.870000000000005,7.230000000000018,7.279999999999973,1.0069154900531765,5.684341886080803e-14,-4.069999999999993,-2.034999999999968,1.1500000000000004,1.2300000000000004,0.08,17.211318735342935,15.48322261352586,7.185362203814083,1.898000922022949
2024-03-28 11:18:05,463.16,484.57,14.11,15.48,473.865,947.73,21.409999999999968,0.0451816444658675,29.59,1.370000000000001,8.370000000000005,2.7199999999999704,5.544999999999959,5.650000000000034,1.0189357946013131,4.779999999999973,-8.150000000000034,-1.6850000000000591,1.1499999999999986,1.2300000000000004,0.0800000000000018,16.014362419251018,12.84208754447642,7.438052836596411,2.6740713341270568
2024-03-28 11:18:06,482.31,492.73,15.26,16.71,487.52,975.04,10.420000000000016,0.0213734820697131,31.97,1.450000000000001,19.149999999999977,8.160000000000025,13.654999999999973,10.989999999999952,0.8048333354204789,10.779999999999973,5.440000000000055,8.110000000000014,1.1500000000000004,1.2300000000000004,0.08,15.249295738214084,13.449320335986997,7.814080240181813,3.0741124735441976
2024-03-28 11:18:07,489.49,503.62,16.44,17.92,496.555,993.11,14.129999999999995,0.0284560622117266,34.36,1.4800000000000004,7.180000000000007,10.889999999999986,9.035000000000023,3.70999999999998,0.410625300428851,-11.96999999999997,2.7299999999999613,-4.619999999999948,1.1800000000000015,1.2100000000000009,0.0299999999999993,14.451542070676892,14.40713928925488,6.475828132370399,3.032977909579954
2024-03-28 11:18:08,495.47,513.15,17.59,19.15,504.31,1008.62,17.67999999999995,0.0350578016794078,36.74,1.5599999999999987,5.980000000000018,9.529999999999973,7.7549999999999955,3.5499999999999545,0.4577691221445305,-1.1999999999999886,-1.3600000000000136,-1.2800000000000296,1.1499999999999986,1.2299999999999969,0.0799999999999983,13.726455804941326,15.072741704812366,6.444947633611919,3.0682454269500656
2024-03-28 11:18:09,505.05,522.69,18.74,20.38,513.87,1027.74,17.640000000000043,0.034327748196377,39.12,1.6400000000000006,9.579999999999984,9.540000000000076,9.560000000000002,0.0399999999999067,0.0041840999807329,3.599999999999966,0.0100000000001045,1.8050000000000068,1.1499999999999986,1.2300000000000004,0.0800000000000018,13.135735860538452,15.391221280326924,4.155890999533053,2.975331914257637
