time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 08:32:56,354.49,247.17,4.06,-0.22,300.83,601.66,107.32000000000002,0.3567463339535741,3.84,4.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34112543199859,0.0,0.0,0.0
2023-12-26 08:32:57,355.47,247.17,4.46,-0.22,301.32,602.64,108.30000000000004,0.3594185571504762,4.24,4.68,0.9800000000000182,0.0,0.4900000000000091,0.9800000000000182,1.9999959183756768,0.9800000000000182,0.0,0.4900000000000091,0.4000000000000003,0.0,0.4000000000000003,71.06602097499504,0.0,0.0,0.0
2023-12-26 08:32:58,354.49,296.8,4.87,0.15,325.645,651.29,57.69,0.1771561050310734,5.0200000000000005,4.72,-0.9800000000000182,49.63000000000002,24.32499999999999,50.61000000000004,2.080575454035955,-1.9600000000000364,49.63000000000002,23.83499999999998,0.4100000000000001,0.37,0.0400000000000001,64.86950899013765,0.0,0.0,0.0
2023-12-26 08:32:59,353.52,304.59,5.24,0.62,329.05499999999995,658.1099999999999,48.93000000000001,0.1486985453839068,5.86,4.62,-0.9700000000000272,7.789999999999964,3.409999999999968,8.759999999999991,2.568914202664478,0.0099999999999909,-41.84000000000006,-20.91500000000002,0.3700000000000001,0.47,0.0999999999999998,56.152720793051046,0.0,0.0,0.0
2023-12-26 08:33:00,357.41,309.46,5.61,1.13,333.435,666.87,47.950000000000045,0.1438061386962793,6.74,4.48,3.890000000000043,4.8700000000000045,4.380000000000052,0.9799999999999612,0.2237442411542713,4.860000000000071,-2.919999999999959,0.970000000000084,0.3700000000000001,0.5099999999999999,0.1399999999999998,49.47106090933814,15.747327789183789,31.063759753127123,10.125969336315404
2023-12-26 08:33:01,360.33,312.38,5.98,1.6,336.355,672.71,47.94999999999999,0.1425577138958608,7.58,4.380000000000001,2.919999999999959,2.920000000000016,2.920000000000016,5.684341886080803e-14,1.9466917600647296e-14,-0.970000000000084,-1.9499999999999889,-1.4600000000000364,0.3700000000000001,0.4700000000000002,0.1,44.37400469999938,13.942340908183258,26.113988205557582,9.73241362663958
2023-12-26 08:33:02,363.25,316.27,6.38,2.07,339.76,679.52,46.98000000000002,0.1382740754112489,8.45,4.3100000000000005,2.920000000000016,3.8899999999999855,3.4049999999999727,0.9699999999999704,0.2848750998898321,5.684341886080803e-14,0.9699999999999704,0.4849999999999568,0.3999999999999994,0.4699999999999997,0.0700000000000002,40.2082792652924,5.627819293474238,4.408979473755838,9.315468721433176
2023-12-26 08:33:03,363.25,317.25,6.75,2.54,340.25,680.5,46.0,0.1351947093748869,9.29,4.21,0.0,0.9800000000000182,0.4900000000000091,0.9800000000000182,1.9999959183756768,-2.920000000000016,-2.909999999999968,-2.914999999999964,0.3700000000000001,0.4700000000000002,0.1,36.62539971739509,4.660369352315446,1.112551122421097,1.4587511782343088
2023-12-26 08:33:04,367.14,321.14,7.12,3.05,344.14,688.28,46.0,0.133666530674532,10.17,4.07,3.8899999999999855,3.8899999999999855,3.8899999999999855,0.0,0.0,3.8899999999999855,2.909999999999968,3.3999999999999773,0.3700000000000001,0.5099999999999998,0.1399999999999996,33.83873806895398,4.071247658888026,0.975002564099434,1.5137354458424972
2023-12-26 08:33:05,368.12,326.02,7.49,3.52,347.07,694.14,42.10000000000002,0.121301178087126,11.01,3.97,0.9800000000000182,4.879999999999996,2.930000000000007,3.899999999999977,1.331057566191946,-2.909999999999968,0.9900000000000092,-0.9599999999999796,0.3700000000000001,0.4700000000000002,0.1,31.52315789980401,4.154951864944003,2.224000899280494,1.3129051755553205
