time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 17:20:28,371.45,371.45,0.93,1.2,371.45,742.9,0.0,0.0,2.13,0.2699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.38958948845564,0.0,0.0,0.0
2024-07-07 17:20:29,346.59,359.02,1.9,1.56,352.80499999999995,705.6099999999999,12.430000000000009,0.0352319268852994,3.46,0.3399999999999998,-24.860000000000014,-12.430000000000009,-18.64500000000004,12.430000000000009,0.6666666309108795,-24.860000000000014,-12.430000000000009,-18.64500000000004,0.97,0.3600000000000001,0.6099999999999998,101.96673353562612,0.0,0.0,0.0
2024-07-07 17:20:30,344.52,375.6,1.9,1.59,360.06,720.12,31.08000000000004,0.0863189466024581,3.49,0.3099999999999998,-2.069999999999993,16.58000000000004,7.255000000000052,18.650000000000038,2.570640582957866,22.79000000000002,29.010000000000048,25.90000000000009,0.0,0.03,0.03,103.16902487993556,0.0,0.0,0.0
2024-07-07 17:20:31,342.45,354.88,1.9,1.7,348.665,697.3299999999999,12.430000000000009,0.035650265912408,3.6,0.1999999999999999,-2.069999999999993,-20.720000000000027,-11.39500000000004,18.650000000000038,1.63668261196291,0.0,-37.30000000000007,-18.65000000000009,0.0,0.1099999999999998,0.1099999999999998,96.85136198573278,0.0,0.0,0.0
2024-07-07 17:20:32,340.38,354.88,1.9,1.7,347.63,695.26,14.5,0.0417110144644851,3.6,0.1999999999999999,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,0.0,20.720000000000027,10.36000000000007,0.0,0.0,0.0,96.56386206559388,9.863807961431512,11.100309455145847,10.218975242165955
2024-07-07 17:20:33,340.38,363.17,1.9,1.77,351.775,703.55,22.79000000000002,0.0647857293304364,3.67,0.1299999999999999,0.0,8.29000000000002,4.144999999999982,8.29000000000002,1.999999517491083,2.069999999999993,8.29000000000002,5.17999999999995,0.0,0.07,0.07,95.85147252003472,4.891485714994927,8.158488217801153,10.850670486195805
2024-07-07 17:20:34,340.38,354.88,1.9,1.77,347.63,695.26,14.5,0.0417110144644851,3.67,0.1299999999999999,0.0,-8.29000000000002,-4.144999999999982,8.29000000000002,1.999999517491083,0.0,-16.58000000000004,-8.289999999999964,0.0,0.0,0.0,94.7220450348651,5.261528532660391,7.809247723052473,7.289687921989551
2024-07-07 17:20:35,340.38,352.81,1.9,1.77,346.595,693.19,12.430000000000009,0.0358631831507575,3.67,0.1299999999999999,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,0.0,6.220000000000027,3.1100000000000136,0.0,0.0,0.0,94.44002876293494,1.992941920879575,4.296783680847807,5.702834383006413
2024-07-07 17:20:36,340.38,379.74,1.9,1.81,360.06,720.12,39.360000000000014,0.1093151138440396,3.71,0.0899999999999998,0.0,26.930000000000007,13.464999999999977,26.930000000000007,1.999999851466781,0.0,29.0,14.499999999999943,0.0,0.04,0.04,97.05118677865585,5.578055888927571,11.156111777855228,6.925343312789603
2024-07-07 17:20:37,340.38,354.88,1.9,1.82,347.63,695.26,14.5,0.0417110144644851,3.72,0.0799999999999998,0.0,-24.860000000000014,-12.430000000000009,24.860000000000014,1.9999998390989675,0.0,-51.79000000000002,-25.894999999999985,0.0,0.01,0.01,93.44889961051086,5.578055888927571,11.156111777855228,9.633851773823377
2024-07-07 17:20:38,340.38,354.88,1.9,1.82,347.63,695.26,14.5,0.0417110144644851,3.72,0.0799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,24.860000000000014,12.430000000000009,0.0,0.0,0.0,93.44889961051086,5.692251751284323,11.384503502568748,9.362520627480604
2024-07-07 17:20:39,340.38,361.09,1.9,1.9,350.735,701.47,20.70999999999998,0.0590474288022368,3.8,0.0,0.0,6.20999999999998,3.105000000000018,6.20999999999998,1.9999993558778055,0.0,6.20999999999998,3.105000000000018,0.0,0.0799999999999998,0.0799999999999998,92.29865992140527,5.549034825985465,11.098069651971016,9.281637382488064
2024-07-07 17:20:40,340.38,356.95,1.9,1.9,348.665,697.3299999999999,16.569999999999993,0.0475241276080933,3.8,0.0,0.0,-4.139999999999986,-2.07000000000005,4.139999999999986,1.9999990338168367,0.0,-10.349999999999966,-5.175000000000068,0.0,0.0,0.0,91.75392322265178,5.251289603516423,10.502579207032914,9.339165781802995
