time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 12:01:07,763.85,747.39,1.1,30.93,755.62,1511.24,16.460000000000036,0.0217834360898554,32.03,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59100769306876,0.0,0.0,0.0
2025-05-13 12:01:08,755.62,739.17,1.1,31.46,747.395,1494.79,16.450000000000045,0.0220097806086343,32.56,30.36,-8.230000000000018,-8.220000000000027,-8.225000000000023,0.0099999999999909,0.0012158053233052,-8.230000000000018,-8.220000000000027,-8.225000000000023,0.0,0.5300000000000011,0.5300000000000011,22.95439118690445,0.0,0.0,0.0
2025-05-13 12:01:09,743.28,755.62,1.1,32.0,749.45,1498.9,12.340000000000032,0.0164654079438716,33.1,30.9,-12.340000000000032,16.450000000000045,2.055000000000064,28.79000000000008,14.009725542712234,-4.110000000000014,24.670000000000076,10.280000000000086,0.0,0.5399999999999991,0.5399999999999991,22.6419932736558,0.0,0.0,0.0
2025-05-13 12:01:10,735.06,757.68,1.1,32.52,746.3699999999999,1492.7399999999998,22.620000000000005,0.0303066843116595,33.620000000000005,31.42,-8.220000000000027,2.059999999999945,-3.0800000000001546,10.279999999999973,3.33766125400591,4.1200000000000045,-14.3900000000001,-5.135000000000218,0.0,0.5200000000000031,0.5200000000000031,22.200177804872755,0.0,0.0,0.0
2025-05-13 12:01:11,733.0,755.62,1.1,33.06,744.31,1488.62,22.620000000000005,0.0303905630310078,34.160000000000004,31.96,-2.059999999999945,-2.059999999999945,-2.059999999999945,0.0,0.0,6.160000000000082,-4.119999999999891,1.0200000000002092,0.0,0.5399999999999991,0.5399999999999991,21.78893378838016,4.325150864420774,4.456749936893461,3.873642665502366
2025-05-13 12:01:12,724.78,765.9,1.1,33.59,745.3399999999999,1490.6799999999998,41.120000000000005,0.0551694527931287,34.690000000000005,32.49,-8.220000000000027,10.279999999999973,1.0299999999999727,18.5,17.961147610536777,-6.160000000000082,12.339999999999918,3.089999999999918,0.0,0.5300000000000011,0.5300000000000011,21.485730138779758,1.977086239899353,11.01313760923742,4.047495213091701
2025-05-13 12:01:13,728.89,763.85,1.1,34.13,746.37,1492.74,34.96000000000004,0.04684003905993,35.230000000000004,33.03,4.110000000000014,-2.0499999999999545,1.0300000000000864,6.159999999999968,5.98057671788615,12.33000000000004,-12.329999999999927,1.1368683772161605e-13,0.0,0.5399999999999991,0.5399999999999991,21.185636639635632,1.9229456570582808,11.354088250493737,2.2284916423447227
2025-05-13 12:01:14,730.95,761.79,1.1,34.67,746.37,1492.74,30.83999999999992,0.0413199886901669,35.77,33.57,2.060000000000059,-2.060000000000059,0.0,4.120000000000118,4120000.0000001183,-2.0499999999999545,-0.0100000000001045,-1.0300000000000864,0.0,0.5399999999999991,0.5399999999999991,20.86580875410096,0.9212600067293312,8.014943543157372,1.8677874611422465
2025-05-13 12:01:15,735.06,780.3,1.1,35.2,757.68,1515.36,45.24000000000001,0.0597085840200235,36.3,34.1,4.1099999999999,18.50999999999999,11.309999999999944,14.400000000000093,1.2732094364978537,2.049999999999841,20.57000000000005,11.309999999999944,0.0,0.5300000000000011,0.5300000000000011,20.872726697721024,5.470532880807801,8.844121211290593,5.212923364101912
2025-05-13 12:01:16,739.17,776.18,1.1,35.72,757.675,1515.35,37.00999999999999,0.0488468010045906,36.82,34.62,4.110000000000014,-4.1200000000000045,-0.0049999999999954,8.230000000000018,1645.6708658283346,1.1368683772161605e-13,-22.629999999999995,-11.31499999999994,0.0,0.519999999999996,0.519999999999996,20.57781041342177,6.395263481671402,5.5565618866346,4.855751229212603
