time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 10:06:39,252.49,297.16,0.09,-0.06,274.82500000000005,549.6500000000001,44.670000000000016,0.1625397974618765,0.03,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160.527982400588,0.0,0.0,0.0
2025-04-01 10:06:40,250.92,259.57,0.09,0.13,255.245,510.49,8.650000000000006,0.0338890084668103,0.22,0.04,-1.5700000000000216,-37.59000000000003,-19.58000000000004,36.02000000000001,1.8396321838798648,-1.5700000000000216,-37.59000000000003,-19.58000000000004,0.0,0.19,0.19,1160.1992718214915,0.0,0.0,0.0
2025-04-01 10:06:41,254.05,297.16,0.09,0.2,275.605,551.21,43.110000000000014,0.1564195128665318,0.29,0.11,3.130000000000024,37.59000000000003,20.360000000000014,34.46000000000001,1.69253429800912,4.7000000000000455,75.18000000000006,39.940000000000055,0.0,0.07,0.07,950.3587918662348,0.0,0.0,0.0
2025-04-01 10:06:42,301.03,261.13,0.3,0.43,281.08,562.16,39.89999999999998,0.1419524685429326,0.73,0.13,46.97999999999996,-36.03000000000003,5.474999999999966,83.00999999999999,15.161641066367022,43.84999999999994,-73.62000000000006,-14.885000000000048,0.21,0.2299999999999999,0.0199999999999999,385.0405684375775,0.0,0.0,0.0
2025-04-01 10:06:43,318.28,322.26,1.3,1.36,320.27,640.54,3.980000000000018,0.0124270146675399,2.66,0.06,17.25,61.13,39.19,43.88,1.1196733574974902,-29.72999999999996,97.16000000000004,33.71500000000003,1.0,0.9300000000000002,0.0699999999999998,120.40221037510888,23.8320994144452,19.9948410846398,22.083297534562195
2025-04-01 10:06:44,338.68,339.53,2.27,2.36,339.105,678.21,0.8499999999999659,0.0025065982438871,4.63,0.0899999999999998,20.400000000000038,17.269999999999982,18.83500000000004,3.1300000000000523,0.1661799752492737,3.150000000000034,-43.860000000000014,-20.35499999999996,0.97,0.9999999999999998,0.0299999999999998,73.24080491559289,34.39289814045916,20.49270284759919,21.74920268653545
2025-04-01 10:06:45,349.68,341.1,3.25,3.36,345.39,690.78,8.579999999999984,0.0248414834684226,6.609999999999999,0.1099999999999998,11.0,1.57000000000005,6.284999999999968,9.42999999999995,1.5003975337474087,-9.400000000000034,-15.699999999999932,-12.550000000000068,0.98,1.0,0.02,52.25263959869295,32.396712603287355,20.50181772428972,13.687545159742866
2025-04-01 10:06:46,376.4,344.25,4.23,4.35,360.325,720.65,32.14999999999998,0.0892250049560118,8.58,0.1199999999999992,26.71999999999997,3.1499999999999773,14.935000000000002,23.569999999999997,1.578171973339673,15.71999999999997,1.5799999999999272,8.650000000000034,0.9800000000000004,0.9899999999999998,0.0099999999999993,41.99591585129186,30.51337522300668,17.7139032965634,13.671582936880435
2025-04-01 10:06:47,387.41,374.12,5.18,5.35,380.765,761.53,13.29000000000002,0.0349034180271206,10.53,0.1699999999999999,11.010000000000048,29.870000000000005,20.44,18.85999999999996,0.9227005419422416,-15.709999999999924,26.720000000000027,5.504999999999996,0.9499999999999992,1.0,0.0500000000000007,36.16001555935275,22.76774401428472,12.326408641611712,12.078312485608247
2025-04-01 10:06:48,400.01,393.01,6.16,6.33,396.51,793.02,7.0,0.0176540313796523,12.49,0.1699999999999999,12.599999999999966,18.889999999999983,15.745000000000005,6.2900000000000205,0.3994918768185546,1.589999999999918,-10.980000000000018,-4.694999999999993,0.9800000000000004,0.9800000000000004,0.0,31.74619441583712,24.065983617961624,11.916439485013967,5.488710686490969
2025-04-01 10:06:49,409.46,397.73,7.13,7.32,403.595,807.19,11.72999999999996,0.029063789122601,14.45,0.1900000000000004,9.449999999999989,4.720000000000027,7.085000000000036,4.729999999999961,0.6676075275077501,-3.1499999999999773,-14.16999999999996,-8.659999999999968,0.9699999999999998,0.9900000000000002,0.0200000000000004,27.93044789408665,24.38675167995933,10.1481944206839,6.055148222793556
2025-04-01 10:06:50,420.49,416.64,8.11,8.3,418.565,837.13,3.850000000000023,0.0091980934641021,16.41,0.1900000000000012,11.03000000000003,18.909999999999968,14.96999999999997,7.879999999999939,0.5263860703816889,1.580000000000041,14.18999999999994,7.884999999999934,0.9799999999999996,0.9800000000000004,8.881784197001252e-16,25.506701675399043,22.304723042441054,11.026308539125852,4.799345007394219
2025-04-01 10:06:51,433.1,430.83,9.06,9.3,431.965,863.9300000000001,2.2700000000000387,0.0052550553742663,18.36,0.2400000000000002,12.610000000000014,14.189999999999998,13.400000000000034,1.579999999999984,0.117910438961906,1.579999999999984,-4.71999999999997,-1.5699999999999363,0.9500000000000012,1.0,0.0499999999999989,23.52750416516862,19.77572881084293,4.802615953831807,4.824386748593007
2025-04-01 10:06:52,436.25,430.83,10.04,10.27,433.54,867.0799999999999,5.420000000000016,0.0125017299153441,20.31,0.2300000000000004,3.1499999999999773,0.0,1.5749999999999318,3.1499999999999773,1.9999987301596087,-9.460000000000036,-14.189999999999998,-11.825000000000102,0.9799999999999986,0.9699999999999988,0.0099999999999997,21.34613385789592,16.57837484496004,3.6293980217110047,6.066375565360276
2025-04-01 10:06:53,434.68,433.99,11.01,11.25,434.335,868.6700000000001,0.6899999999999977,0.0015886354965898,22.26,0.2400000000000002,-1.5699999999999932,3.160000000000025,0.7950000000000728,4.730000000000018,5.949678050718911,-4.71999999999997,3.160000000000025,-0.779999999999859,0.9700000000000006,0.9800000000000004,0.0099999999999997,19.511903885359217,13.288795092106945,4.260413125507875,6.534995218054862
2025-04-01 10:06:54,437.83,452.92,11.97,12.22,445.375,890.75,15.090000000000032,0.0338815604066651,24.19,0.25,3.1499999999999773,18.930000000000007,11.039999999999964,15.78000000000003,1.429347696617064,4.71999999999997,15.769999999999982,10.24499999999989,0.9600000000000009,0.9700000000000006,0.0099999999999997,18.41153293048644,9.544071720183572,5.66258598168717,6.699654282125301
2025-04-01 10:06:55,459.92,460.82,12.92,13.2,460.37,920.74,0.8999999999999773,0.0019549492756804,26.12,0.2799999999999993,22.090000000000032,7.899999999999977,14.995000000000005,14.190000000000056,0.9463153753707686,18.94000000000005,-11.03000000000003,3.955000000000041,0.9499999999999992,0.9799999999999986,0.0299999999999993,17.625190749418426,11.999730517807851,6.01548252428682,6.705830858290417
2025-04-01 10:06:56,466.24,481.36,13.64,14.15,473.8,947.6,15.120000000000005,0.031912199172832,27.79,0.5099999999999998,6.319999999999993,20.54000000000002,13.430000000000009,14.220000000000027,1.0588234505715988,-15.77000000000004,12.640000000000043,-1.5649999999999975,0.7200000000000006,0.9500000000000012,0.2300000000000004,17.049297695239378,17.395114759610237,7.244296377150798,6.711477668889313
2025-04-01 10:06:57,447.3,489.27,14.43,14.6,468.285,936.57,41.96999999999997,0.0896249077172556,29.03,0.1699999999999999,-18.94,7.909999999999968,-5.515000000000043,26.84999999999997,4.868539461733508,-25.25999999999999,-12.630000000000052,-18.94500000000005,0.7899999999999991,0.4499999999999993,0.3399999999999998,16.131070749876997,16.341538559756536,16.812844197220166,8.898044307599283
2025-04-01 10:06:58,482.04,452.92,14.92,15.47,467.48,934.96,29.120000000000005,0.062291434794448,30.39,0.5500000000000007,34.74000000000001,-36.349999999999966,-0.80499999999995,71.08999999999997,88.31044930379514,53.68000000000001,-44.259999999999934,4.710000000000093,0.4900000000000002,0.870000000000001,0.3800000000000008,15.382691168716974,10.979297905604453,15.633456111813532,9.1983907559964
2025-04-01 10:06:59,459.92,497.18,15.43,15.55,478.55,957.1,37.25999999999999,0.0778602025329428,30.98,0.120000000000001,-22.120000000000005,44.25999999999999,11.069999999999991,66.38,5.996386088854016,-56.860000000000014,80.60999999999996,11.874999999999943,0.5099999999999998,0.08,0.4299999999999997,15.447062122431822,6.875899577510595,16.83454721695835,9.201996386654372
2025-04-01 10:07:00,472.56,460.82,15.93,16.21,466.69,933.38,11.740000000000007,0.0251558850089869,32.14,0.2800000000000011,12.639999999999986,-36.360000000000014,-11.860000000000014,49.0,4.131534221624428,34.75999999999999,-80.62,-22.930000000000007,0.5,0.6600000000000001,0.1600000000000001,14.520534706890643,5.078696190953974,13.302782415720394,10.80097414588148
2025-04-01 10:07:01,505.76,501.92,16.36,16.27,503.84,1007.68,3.839999999999975,0.0076214671172961,32.629999999999995,0.0899999999999998,33.19999999999999,41.10000000000002,37.150000000000034,7.900000000000034,0.2126514074656425,20.56,77.46000000000004,49.01000000000005,0.4299999999999997,0.0599999999999987,0.370000000000001,15.44100473671454,15.777048361465154,16.421077309360673,19.325565515658287
2025-04-01 10:07:02,474.14,470.3,16.76,16.8,472.22,944.44,3.839999999999975,0.00813180295597,33.56,0.0399999999999991,-31.620000000000005,-31.620000000000005,-31.620000000000005,0.0,0.0,-64.82,-72.72000000000003,-68.77000000000004,0.4000000000000021,0.5300000000000011,0.129999999999999,14.070917339960747,15.327306677952588,15.258381303401755,25.69388341609732
2025-04-01 10:07:03,521.59,520.92,17.19,16.87,521.255,1042.51,0.6700000000000728,0.0012853593705858,34.06,0.3200000000000003,47.450000000000045,50.61999999999995,49.03499999999997,3.1699999999999022,0.0646476993036036,79.07000000000005,82.23999999999995,80.65499999999997,0.4299999999999997,0.0700000000000002,0.3599999999999994,15.304021864238935,23.17283981302265,14.985583071739308,33.426159291788224
2025-04-01 10:07:04,478.88,479.78,17.59,17.42,479.33,958.66,0.8999999999999773,0.0018776208418466,35.010000000000005,0.1699999999999981,-42.71000000000004,-41.13999999999999,-41.92500000000001,1.57000000000005,0.0374478226011264,-90.16000000000008,-91.75999999999992,-90.95999999999998,0.3999999999999986,0.5500000000000007,0.1500000000000021,13.691230685768902,23.091500492605668,4.485021739077745,40.87365187379273
2025-04-01 10:07:05,488.36,525.67,17.93,17.48,507.015,1014.03,37.309999999999945,0.0735875662976684,35.41,0.4499999999999993,9.480000000000018,45.88999999999999,27.685,36.40999999999997,1.3151525622122957,52.190000000000055,87.02999999999997,69.61000000000001,0.3399999999999998,0.0599999999999987,0.2800000000000011,14.318412473357458,20.379579424021635,15.725929861219628,41.78313610178154
2025-04-01 10:07:06,520.0,486.11,18.25,17.93,503.055,1006.11,33.889999999999986,0.0673683790691507,36.18,0.3200000000000003,31.639999999999983,-39.559999999999945,-3.95999999999998,71.19999999999993,17.979793439446176,22.159999999999968,-85.44999999999993,-31.644999999999985,0.3200000000000003,0.4499999999999993,0.129999999999999,13.904228471414362,20.314049633197364,18.59270206290627,38.54860188774684
2025-04-01 10:07:07,491.52,522.5,18.54,17.99,507.01,1014.02,30.980000000000015,0.0611033311747237,36.53,0.5500000000000007,-28.480000000000015,36.38999999999999,3.954999999999984,64.87,16.40201860884492,-60.120000000000005,75.94999999999993,7.914999999999964,0.2899999999999991,0.0599999999999987,0.2300000000000004,13.879276926381689,15.2011252050631,18.362836109925915,34.34330677148022
2025-04-01 10:07:08,502.6,492.43,18.84,18.44,497.515,995.03,10.170000000000016,0.0204415946846998,37.28,0.3999999999999986,11.08000000000004,-30.069999999999997,-9.495000000000005,41.150000000000034,4.333859469841027,39.56000000000006,-66.45999999999998,-13.449999999999989,0.3000000000000007,0.4500000000000028,0.1500000000000021,13.345359084083716,11.551259130501988,16.120290009798207,25.16409138037772
2025-04-01 10:07:09,499.43,520.92,18.99,18.5,510.175,1020.35,21.489999999999952,0.0421228009170914,37.49,0.4899999999999984,-3.170000000000016,28.489999999999952,12.659999999999968,31.659999999999968,2.500789691880755,-14.250000000000057,58.559999999999945,22.154999999999973,0.1499999999999985,0.0599999999999987,0.0899999999999998,13.608295182494128,4.865146965920338,10.988044411996151,14.64522678212938
2025-04-01 10:07:10,567.55,505.09,19.35,18.95,536.3199999999999,1072.64,62.45999999999998,0.1164603219785569,38.3,0.4000000000000021,68.11999999999995,-15.829999999999984,26.144999999999985,83.94999999999993,3.210938871258792,71.28999999999996,-44.319999999999936,13.485000000000014,0.360000000000003,0.4499999999999993,0.0899999999999963,14.003132793651886,15.020820966245555,19.48864464245782,14.085086705448408
2025-04-01 10:07:11,505.76,538.35,19.6,19.01,522.0550000000001,1044.11,32.59000000000003,0.0624263725806163,38.61,0.5899999999999999,-61.78999999999997,33.26000000000005,-14.264999999999873,95.05,6.663161117198721,-129.9099999999999,49.09000000000003,-40.409999999999854,0.25,0.0600000000000022,0.1899999999999977,13.521237671037618,14.970139027410584,19.462411721058626,16.438703568104096
2025-04-01 10:07:12,573.9,505.09,19.73,19.37,539.495,1078.99,68.81,0.1275452040750234,39.1,0.3599999999999994,68.13999999999999,-33.26000000000005,17.43999999999994,101.40000000000003,5.814219850102094,129.92999999999995,-66.5200000000001,31.704999999999814,0.129999999999999,0.3599999999999994,0.2300000000000004,13.797825734070951,17.65321203067589,25.582272768462158,17.539814922056557
2025-04-01 10:07:13,507.34,541.52,19.84,19.43,524.43,1048.86,34.18000000000001,0.0651755237778626,39.27,0.4100000000000001,-66.56,36.43000000000001,-15.065000000000056,102.99,6.83637525148519,-134.7,69.69000000000005,-32.504999999999995,0.1099999999999994,0.0599999999999987,0.0500000000000007,13.354468720283457,11.78824467425064,20.55227554311202,18.9311332862034
2025-04-01 10:07:14,580.24,505.09,19.96,19.71,542.665,1085.33,75.15000000000003,0.1384832260446441,39.67,0.25,72.90000000000003,-36.43000000000001,18.235000000000014,109.33000000000004,5.995612503668081,139.46000000000004,-72.86000000000001,33.30000000000007,0.120000000000001,0.2800000000000011,0.1600000000000001,13.679480371074352,9.217609912553028,19.92119148043109,19.618577165533654
2025-04-01 10:07:15,513.67,546.27,20.05,19.77,529.97,1059.94,32.60000000000002,0.0615129157093554,39.82,0.2800000000000011,-66.57000000000005,41.18000000000001,-12.694999999999936,107.75000000000006,8.487592872186509,-139.47000000000008,77.61000000000001,-30.92999999999995,0.0899999999999998,0.0599999999999987,0.0300000000000011,13.30914080087542,9.081057620123136,21.41016884566772,17.46576508487385
