time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 11:25:18,759.73,755.62,1.1,29.71,757.675,1515.35,4.110000000000014,0.0054244893847302,30.81,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59185249620732,0.0,0.0,0.0
2025-05-10 11:25:19,741.23,755.62,1.1,30.26,748.425,1496.85,14.389999999999986,0.0192270434322382,31.360000000000003,29.16,-18.5,0.0,-9.25,18.5,1.9999997837838075,-18.5,0.0,-9.25,0.0,0.5500000000000007,0.5500000000000007,23.86559235122473,0.0,0.0,0.0
2025-05-10 11:25:20,718.61,770.02,1.1,30.82,744.315,1488.63,51.40999999999997,0.0690702188333296,31.92,29.72,-22.620000000000005,14.399999999999975,-4.1099999999999,37.01999999999998,9.00729707851674,-4.1200000000000045,14.399999999999975,5.1400000000001,0.0,0.5599999999999987,0.5599999999999987,23.31813836722624,0.0,0.0,0.0
2025-05-10 11:25:21,720.67,765.9,1.1,31.36,743.285,1486.57,45.23000000000002,0.0608514902616742,32.46,30.26,2.059999999999945,-4.1200000000000045,-1.0300000000000864,6.17999999999995,5.999994174762386,24.67999999999995,-18.519999999999985,3.0799999999998136,0.0,0.5399999999999991,0.5399999999999991,22.89848974434721,0.0,0.0,0.0
2025-05-10 11:25:22,724.78,778.24,1.1,31.91,751.51,1503.02,53.46000000000004,0.0711367778590614,33.01,30.81,4.110000000000014,12.340000000000032,8.225000000000023,8.230000000000018,1.0006077810811205,2.050000000000068,16.460000000000036,9.25500000000011,0.0,0.5500000000000007,0.5500000000000007,22.766130785636754,5.841403512855433,22.833554256838774,6.394620395301034
2025-05-10 11:25:23,735.06,772.07,1.1,32.45,753.565,1507.13,37.010000000000105,0.0491132151186518,33.550000000000004,31.35,10.279999999999973,-6.169999999999959,2.055000000000064,16.449999999999932,8.004862284738266,6.169999999999959,-18.50999999999999,-6.169999999999959,0.0,0.5400000000000027,0.5400000000000027,22.46095313082107,4.445177161823798,15.835678071999318,6.557643059819591
2025-05-10 11:25:24,759.73,712.44,1.1,33.0,736.085,1472.17,47.28999999999997,0.064245297670452,34.1,31.9,24.670000000000076,-59.63,-17.480000000000018,84.30000000000007,4.822654186347013,14.3900000000001,-53.46000000000004,-19.53500000000008,0.0,0.5499999999999972,0.5499999999999972,21.5860697482091,6.996418369423029,6.40556008480128,9.551464939997436
2025-05-10 11:25:25,774.13,730.95,1.1,33.56,752.54,1505.08,43.17999999999995,0.0573790096773871,34.660000000000004,32.46,14.399999999999975,18.50999999999999,16.454999999999927,4.110000000000014,0.2497720905638372,-10.270000000000095,78.13999999999999,33.934999999999945,0.0,0.5600000000000023,0.5600000000000023,21.712059385110805,7.521325182439579,5.994733522017439,12.60676257014464
2025-05-10 11:25:26,790.58,763.85,1.1,34.09,777.215,1554.43,26.730000000000015,0.0343920279016848,35.190000000000005,32.99,16.450000000000045,32.89999999999998,24.675000000000068,16.449999999999932,0.6666666396487637,2.050000000000068,14.389999999999986,8.220000000000141,0.0,0.5300000000000011,0.5300000000000011,22.08624546501149,14.732930207531655,10.21879787450557,16.021842278589574
2025-05-10 11:25:27,802.92,763.85,1.1,34.65,783.385,1566.77,39.069999999999936,0.0498733061650741,35.75,33.55,12.339999999999918,0.0,6.169999999999959,12.339999999999918,1.999999675850944,-4.110000000000127,-32.89999999999998,-18.50500000000011,0.0,0.5599999999999952,0.5599999999999952,21.91286651991982,19.43351280648964,7.74794682480458,16.002045572363564
