time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:49:35,576.82,597.36,1.76,25.27,587.09,1174.18,20.539999999999964,0.0349861179120983,27.03,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71994000296189,0.0,0.0,0.0
2025-04-02 09:49:36,624.07,601.47,2.38,25.83,612.77,1225.54,22.600000000000023,0.0368817010674777,28.21,23.45,47.25,4.110000000000014,25.67999999999995,43.13999999999999,1.6799064766391585,47.25,4.110000000000014,25.67999999999995,0.6199999999999999,0.5599999999999987,0.0600000000000011,21.721729113019173,0.0,0.0,0.0
2025-04-02 09:49:37,613.8,617.91,3.01,26.4,615.855,1231.71,4.110000000000014,0.0066736488188394,29.41,23.39,-10.270000000000095,16.43999999999994,3.0850000000000364,26.71000000000004,8.658019883948082,-57.520000000000095,12.329999999999927,-22.594999999999917,0.6299999999999999,0.5700000000000003,0.0599999999999996,20.940325707571382,0.0,0.0,0.0
2025-04-02 09:49:38,576.82,617.91,3.66,26.97,597.365,1194.73,41.08999999999992,0.0687854158365731,30.63,23.31,-36.97999999999991,0.0,-18.49000000000001,36.97999999999991,1.999999891833423,-26.70999999999981,-16.43999999999994,-21.575000000000045,0.6500000000000004,0.5700000000000003,0.08,19.502611181762614,0.0,0.0,0.0
2025-04-02 09:49:39,572.71,628.18,4.29,27.53,600.4449999999999,1200.89,55.46999999999992,0.0923814835790429,31.82,23.24,-4.110000000000014,10.269999999999982,3.0799999999999272,14.379999999999995,4.668829652977494,32.86999999999989,10.269999999999982,21.569999999999936,0.6299999999999999,0.5600000000000023,0.0699999999999976,18.87004968981616,11.743914913690377,19.865733563098,15.689765135272086
2025-04-02 09:49:40,587.09,626.12,4.94,28.1,606.605,1213.21,39.02999999999997,0.0643417049573581,33.04,23.16,14.379999999999995,-2.059999999999945,6.160000000000082,16.43999999999994,2.6688307355793808,18.49000000000001,-12.329999999999927,3.0800000000001546,0.6500000000000004,0.5700000000000003,0.08,18.3597149406866,7.85641266736927,19.67259515163158,15.669434259091796
2025-04-02 09:49:41,622.01,632.29,5.59,28.67,627.15,1254.3,10.279999999999973,0.0163916128256531,34.260000000000005,23.08,34.91999999999996,6.169999999999959,20.54499999999996,28.75,1.3993671745258156,20.539999999999964,8.229999999999905,14.384999999999875,0.6499999999999995,0.5700000000000003,0.0799999999999991,18.305603668838188,12.140217460984823,21.865614100683256,13.960385650117257
2025-04-02 09:49:42,656.95,636.4,6.22,29.23,646.675,1293.35,20.550000000000068,0.0317779409567744,35.45,23.01,34.940000000000055,4.110000000000014,19.524999999999977,30.83000000000004,1.579001199538995,0.0200000000000954,-2.059999999999945,-1.0199999999999818,0.6299999999999999,0.5599999999999987,0.0700000000000011,18.241889471314824,20.869510535707377,17.87111859957285,15.832405613171984
2025-04-02 09:49:43,665.17,601.47,6.85,29.62,633.3199999999999,1266.64,63.69999999999993,0.1005810647057078,36.47,22.770000000000003,8.219999999999914,-34.92999999999995,-13.355000000000018,43.14999999999986,3.2309993836765574,-26.72000000000014,-39.03999999999997,-32.879999999999995,0.6299999999999999,0.3900000000000005,0.2399999999999993,17.36550541909774,19.115602070036992,22.58021545512793,13.87946567775575
2025-04-02 09:49:44,613.8,595.31,7.47,29.62,604.555,1209.11,18.49000000000001,0.0305844794425908,37.09,22.15,-51.370000000000005,-6.160000000000082,-28.764999999999983,45.20999999999992,1.5717016662019216,-59.58999999999992,28.769999999999868,-15.409999999999968,0.6200000000000001,0.0,0.6200000000000001,16.299676023195577,17.96566148239475,21.372010902112105,21.468995551725275
2025-04-02 09:49:45,646.67,593.25,8.12,29.62,619.96,1239.92,53.41999999999996,0.0861668493351718,37.74,21.5,32.870000000000005,-2.059999999999945,15.405000000000086,34.92999999999995,2.2674454873452947,84.24000000000001,4.100000000000136,44.17000000000007,0.6499999999999995,0.0,0.6499999999999995,16.427132580097176,15.637926892654372,23.668505867502464,22.42067527975016
2025-04-02 09:49:46,661.06,591.2,8.78,29.62,626.13,1252.26,69.8599999999999,0.1115742735349298,38.4,20.840000000000003,14.389999999999986,-2.0499999999999545,6.169999999999959,16.43999999999994,2.664505240760909,-18.480000000000015,0.0099999999999909,-9.235000000000127,0.6600000000000001,0.0,0.6600000000000001,16.30546832537843,15.631239794079129,24.181503882099584,20.38493144457445
2025-04-02 09:49:47,671.33,589.15,9.4,29.62,630.24,1260.48,82.18000000000006,0.1303947700393584,39.02,20.22,10.270000000000095,-2.050000000000068,4.110000000000014,12.320000000000164,2.9975661806408618,-4.119999999999891,-1.1368683772161605e-13,-2.059999999999945,0.620000000000001,0.0,0.620000000000001,16.151716654235862,11.380357200018098,24.180229527446592,17.635436130133005
2025-04-02 09:49:48,661.06,589.15,10.03,29.62,625.105,1250.21,71.90999999999997,0.1150366736547672,39.65,19.590000000000003,-10.270000000000095,0.0,-5.134999999999991,10.270000000000095,1.999999610516164,-20.54000000000019,2.050000000000068,-9.245000000000005,0.629999999999999,0.0,0.629999999999999,15.765573372873307,9.998363991173964,24.96982518961637,16.826847818293253
2025-04-02 09:49:49,644.62,589.15,10.68,29.62,616.885,1233.77,55.47000000000003,0.0899195148367694,40.3,18.94,-16.43999999999994,0.0,-8.220000000000027,16.43999999999994,1.9999997566910133,-6.169999999999845,0.0,-3.0850000000000364,0.6500000000000004,0.0,0.6500000000000004,15.307319719421349,5.269626884325232,12.032708340186783,9.43140856394211
2025-04-02 09:49:50,624.07,589.15,11.31,29.62,606.61,1213.22,34.92000000000007,0.0575658164923661,40.93,18.31,-20.549999999999955,0.0,-10.274999999999975,20.549999999999955,1.9999998053528167,-4.110000000000014,0.0,-2.05499999999995,0.6300000000000008,0.0,0.6300000000000008,14.820669073523844,9.388166354512691,18.29904560352805,7.396430727046648
2025-04-02 09:49:51,638.45,589.15,11.93,29.62,613.8,1227.6,49.30000000000007,0.0803193221239503,41.55,17.69,14.379999999999995,0.0,7.189999999999941,14.379999999999995,1.999999721835937,34.92999999999995,0.0,17.464999999999918,0.6199999999999992,0.0,0.6199999999999992,14.772562821358296,9.320944560504856,18.64188912100916,7.708674821264657
2025-04-02 09:49:52,656.95,585.04,12.59,29.62,620.995,1241.99,71.91000000000008,0.1157980336141225,42.21,17.03,18.5,-4.110000000000014,7.19500000000005,22.610000000000014,3.1424596049395763,4.1200000000000045,-4.110000000000014,0.0050000000001091,0.6600000000000001,0.0,0.6600000000000001,14.712034714237513,7.059411625624732,15.758564972737828,8.454028181878737
2025-04-02 09:49:53,673.39,585.04,13.21,29.62,629.2149999999999,1258.4299999999998,88.35000000000002,0.1404130541382309,42.83,16.41,16.43999999999994,0.0,8.219999999999914,16.43999999999994,1.9999997566910408,-2.060000000000059,4.110000000000014,1.0249999999998636,0.620000000000001,0.0,0.620000000000001,14.690987282489209,8.398163043190149,20.673578548475824,9.230359283364846
2025-04-02 09:49:54,687.77,580.93,13.86,29.62,634.3499999999999,1268.6999999999998,106.84000000000005,0.1684243711382922,43.48,15.760000000000002,14.379999999999995,-4.110000000000014,5.134999999999991,18.49000000000001,3.6007782666449417,-2.059999999999945,-4.110000000000014,-3.0849999999999227,0.6499999999999986,0.0,0.6499999999999986,14.589466085798843,11.231881743501562,28.96680910973798,7.777710620741786
2025-04-02 09:49:55,687.77,587.09,14.49,29.62,637.4300000000001,1274.86,100.67999999999996,0.1579467546900101,44.11,15.13,0.0,6.160000000000082,3.0800000000001546,6.160000000000082,1.9999993506494875,-14.379999999999995,10.270000000000095,-2.0549999999998363,0.6300000000000008,0.0,0.6300000000000008,14.450917831536664,9.719681450541668,23.277474734171637,2.0562508358660003
2025-04-02 09:49:56,669.28,582.98,15.12,29.62,626.13,1252.26,86.29999999999995,0.1378308016900151,44.74,14.500000000000002,-18.49000000000001,-4.110000000000014,-11.300000000000068,14.379999999999995,1.272566259064925,-18.49000000000001,-10.270000000000095,-14.380000000000225,0.629999999999999,0.0,0.629999999999999,13.994858873606194,6.521189883756129,13.582887395542958,7.944735206411875
2025-04-02 09:49:57,652.84,580.93,15.77,29.62,616.885,1233.77,71.91000000000008,0.1165695387040219,45.39,13.85,-16.43999999999994,-2.050000000000068,-9.245000000000005,14.389999999999873,1.5565168678726875,2.050000000000068,2.059999999999945,2.055000000000064,0.6500000000000004,0.0,0.6500000000000004,13.590768592404306,7.977276007510544,13.582887395542958,8.848794126885325
2025-04-02 09:49:58,636.4,585.04,16.4,29.62,610.72,1221.44,51.360000000000014,0.084097458599526,46.02,13.220000000000002,-16.440000000000055,4.110000000000014,-6.164999999999964,20.550000000000068,3.33333279264678,-1.1368683772161605e-13,6.160000000000082,3.080000000000041,0.629999999999999,0.0,0.629999999999999,13.270751558653815,11.323900388117318,22.444498657800303,7.392713811585071
