time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:21:39,443.06,381.57,2.25,0.25,412.315,824.63,61.49000000000001,0.1491335504429052,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.92593402962638,0.0,0.0,0.0
2025-11-12 11:21:40,417.15,441.44,2.57,0.51,429.295,858.5899999999999,24.29000000000002,0.0565811387121184,3.08,2.06,-25.910000000000025,59.870000000000005,16.97999999999996,85.78000000000003,5.051825379751168,-25.910000000000025,59.870000000000005,16.97999999999996,0.3199999999999998,0.26,0.0599999999999998,139.38144825277652,0.0,0.0,0.0
2025-11-12 11:21:41,402.59,428.48,3.04,0.72,415.535,831.0699999999999,25.890000000000043,0.0623052208302425,3.76,2.3200000000000003,-14.560000000000002,-12.95999999999998,-13.759999999999993,1.6000000000000227,0.1162790613169304,11.350000000000025,-72.82999999999998,-30.739999999999952,0.4700000000000002,0.2099999999999999,0.2600000000000002,110.51459826739408,0.0,0.0,0.0
2025-11-12 11:21:42,451.17,405.82,3.42,0.98,428.495,856.99,45.35000000000002,0.1058355404244261,4.4,2.44,48.58000000000004,-22.660000000000025,12.960000000000036,71.24000000000007,5.49691315610237,63.14000000000004,-9.700000000000044,26.720000000000027,0.3799999999999999,0.26,0.1199999999999998,97.3852051397261,0.0,0.0,0.0
2025-11-12 11:21:43,404.21,388.04,3.63,1.24,396.125,792.25,16.16999999999996,0.0408204479878308,4.87,2.39,-46.96000000000004,-17.779999999999973,-32.370000000000005,29.180000000000064,0.9014519338445514,-95.54000000000008,4.880000000000052,-45.33000000000004,0.2099999999999999,0.26,0.05,81.3398190267312,13.611301186881423,18.442156056166542,20.25471105693685
2025-11-12 11:21:44,409.06,397.74,3.93,1.54,403.4,806.8,11.319999999999991,0.0280614773721827,5.470000000000001,2.39,4.850000000000023,9.699999999999989,7.274999999999977,4.849999999999966,0.6666665750286469,51.81000000000006,27.47999999999996,39.64499999999998,0.3000000000000002,0.3,2.220446049250313e-16,73.74770132583156,14.804132868898453,13.035968702018293,20.799439175131617
2025-11-12 11:21:45,422.01,451.17,4.24,1.78,436.59,873.1800000000001,29.160000000000025,0.0667903523516564,6.0200000000000005,2.46,12.949999999999989,53.43000000000001,33.190000000000055,40.48000000000002,1.219644434478925,8.099999999999966,43.73000000000002,25.91500000000008,0.31,0.24,0.07,72.52324376690302,16.837909386262893,13.18769388483068,25.24368445770152
2025-11-12 11:21:46,413.91,404.21,4.4,1.97,409.06,818.12,9.700000000000044,0.0237129026946832,6.37,2.4300000000000006,-8.099999999999966,-46.96000000000004,-27.53000000000003,38.86000000000007,1.4115509839610985,-21.049999999999955,-100.39000000000004,-60.72000000000008,0.1600000000000001,0.1899999999999999,0.0299999999999998,64.21663042125111,17.131831265220892,14.960375997948722,27.927567026148225
2025-11-12 11:21:47,481.99,404.21,4.75,2.11,443.1,886.2,77.78000000000003,0.1755359959929226,6.859999999999999,2.64,68.07999999999998,0.0,34.04000000000002,68.07999999999998,1.999999941245593,76.17999999999995,46.96000000000004,61.57000000000005,0.3499999999999996,0.1399999999999999,0.2099999999999997,64.59182731897562,20.89618505852205,28.412338516919032,31.922875497047592
2025-11-12 11:21:48,491.74,485.24,5.57,2.67,488.49,976.98,6.5,0.0133063112585594,8.24,2.9000000000000004,9.75,81.03000000000003,45.38999999999999,71.28000000000003,1.5703899191365969,-58.329999999999984,81.03000000000003,11.349999999999966,0.8200000000000003,0.56,0.2600000000000002,59.28275979578158,33.89100131303292,29.785139247618105,29.26225247652684
2025-11-12 11:21:49,509.62,462.52,6.37,3.3,486.07,972.14,47.10000000000002,0.0968996233116637,9.67,3.0700000000000003,17.879999999999995,-22.720000000000027,-2.420000000000016,40.60000000000002,16.77685257154842,8.129999999999995,-103.75000000000006,-47.81,0.7999999999999998,0.6299999999999999,0.1699999999999999,50.26576522587744,34.09771062696141,29.404304446798267,30.48541175710115
2025-11-12 11:21:50,517.75,456.03,7.19,3.91,486.89,973.78,61.72000000000003,0.1267637451441522,11.1,3.28,8.129999999999995,-6.490000000000009,0.8199999999999932,14.620000000000005,17.829246549699484,-9.75,16.230000000000018,3.240000000000009,0.8200000000000003,0.6100000000000003,0.2099999999999999,43.86396001225585,35.55926138153035,31.57637091244021,29.4846799202569
2025-11-12 11:21:51,530.76,499.86,7.99,4.52,515.31,1030.62,30.899999999999977,0.0599639051057345,12.51,3.4700000000000006,13.009999999999993,43.83000000000004,28.41999999999996,30.82000000000005,1.084447533974404,4.879999999999996,50.32000000000005,27.59999999999997,0.7999999999999998,0.6099999999999994,0.1900000000000004,41.191843230068486,25.912927661690272,27.56518093537572,21.067667170334733
2025-11-12 11:21:52,540.53,550.31,8.79,5.15,545.42,1090.84,9.779999999999973,0.0179311356057145,13.94,3.639999999999999,9.769999999999982,50.44999999999993,30.110000000000014,40.67999999999995,1.3510461191947465,-3.240000000000009,6.619999999999891,1.6900000000000546,0.7999999999999989,0.6300000000000008,0.1699999999999981,39.12625257343956,25.968149337216744,23.734346420325146,20.537848718889716
2025-11-12 11:21:53,551.94,564.98,9.58,5.76,558.46,1116.92,13.039999999999964,0.0233499265420084,15.34,3.82,11.410000000000082,14.670000000000073,13.040000000000076,3.259999999999991,0.2499999808282201,1.6400000000001,-35.77999999999986,-17.069999999999936,0.7900000000000009,0.6099999999999994,0.1800000000000015,36.40547350681399,33.10036480161495,22.1608781414456,15.097340163088322
2025-11-12 11:21:54,571.5,558.45,10.38,6.37,564.975,1129.95,13.049999999999956,0.0230983671435047,16.75,4.010000000000001,19.559999999999945,-6.529999999999973,6.514999999999986,26.08999999999992,4.004604143575722,8.149999999999864,-21.200000000000045,-6.525000000000091,0.8000000000000007,0.6100000000000003,0.1900000000000004,33.729848732546344,32.621328222498654,21.784311327191443,13.060129402115416
2025-11-12 11:21:55,579.66,532.39,11.15,6.98,556.025,1112.05,47.26999999999998,0.0850141628793414,18.130000000000003,4.17,8.159999999999968,-26.06000000000006,-8.950000000000045,34.22000000000003,3.8234632599482232,-11.399999999999975,-19.530000000000086,-15.465000000000032,0.7699999999999996,0.6100000000000003,0.1599999999999992,30.66877933431994,19.603877996457268,16.001805210662965,16.209319695779957
2025-11-12 11:21:56,595.98,545.42,11.95,7.59,570.7,1141.4,50.56000000000006,0.0885929558636886,19.54,4.359999999999999,16.32000000000005,13.029999999999973,14.675000000000068,3.2900000000000773,0.22419078540438,8.160000000000082,39.09000000000003,23.625000000000117,0.7999999999999989,0.6099999999999994,0.1899999999999995,29.206753878876462,9.566634335019684,20.32007012783178,14.15050025617471
2025-11-12 11:21:57,610.68,604.14,12.72,8.2,607.41,1214.82,6.539999999999964,0.010767027196182,20.92,4.520000000000001,14.699999999999932,58.72000000000003,36.70999999999992,44.020000000000095,1.199128270249848,-1.6200000000001182,45.690000000000055,22.03499999999985,0.7700000000000014,0.6099999999999994,0.1600000000000019,29.03489344957488,20.870193877872158,21.03520786681229,16.4849706551149
2025-11-12 11:21:58,622.12,628.66,13.5,8.81,625.39,1250.78,6.539999999999964,0.010457474519168,22.31,4.69,11.440000000000056,24.519999999999985,17.980000000000018,13.079999999999927,0.7274749317310891,-3.259999999999877,-34.200000000000045,-18.729999999999905,0.7799999999999994,0.6100000000000012,0.1699999999999981,28.03182303756956,29.910497530130936,22.21146033019895,16.679949565271457
2025-11-12 11:21:59,633.57,638.48,14.27,9.42,636.0250000000001,1272.0500000000002,4.909999999999968,0.00771982232189,23.69,4.85,11.450000000000044,9.82000000000005,10.635000000000105,1.6299999999999957,0.1532674985173936,0.0099999999999909,-14.699999999999932,-7.344999999999914,0.7699999999999996,0.6099999999999994,0.1600000000000001,26.847824953658723,34.589344276814025,23.545505515915384,16.354245243972564
2025-11-12 11:22:00,646.66,609.05,15.04,10.03,627.855,1255.71,37.610000000000014,0.0599023658967399,25.07,5.01,13.089999999999918,-29.430000000000064,-8.170000000000073,42.51999999999998,5.204405727734869,1.639999999999873,-39.250000000000114,-18.805000000000177,0.7699999999999996,0.6099999999999994,0.1600000000000001,25.044075586594516,26.094726335027207,21.368714748435437,16.079509243133
2025-11-12 11:22:01,664.68,600.88,15.82,10.64,632.78,1265.56,63.79999999999996,0.1008249310963921,26.46,5.18,18.019999999999985,-8.169999999999959,4.9249999999999545,26.18999999999994,5.317765417712643,4.930000000000064,21.260000000000105,13.095000000000027,0.7800000000000011,0.6100000000000012,0.1699999999999999,23.91458715364372,11.133417377425534,26.188410604693072,16.61495538663886
2025-11-12 11:22:02,676.15,661.4,16.57,11.25,668.775,1337.55,14.75,0.0220552502380393,27.82,5.32,11.470000000000027,60.51999999999998,35.995000000000005,49.04999999999996,1.3626892245398174,-6.5499999999999545,68.68999999999994,31.07000000000005,0.75,0.6099999999999994,0.1400000000000005,24.039359308434243,17.60714805128754,25.06258107218808,16.354628779033803
2025-11-12 11:22:03,685.99,692.55,17.34,11.83,689.27,1378.54,6.559999999999945,0.0095173154068545,29.17,5.51,9.840000000000032,31.149999999999977,20.495000000000005,21.309999999999945,1.0397657458030831,-1.6299999999999957,-29.370000000000005,-15.5,0.7699999999999996,0.5800000000000001,0.1899999999999995,23.629412971223413,26.7975566516792,25.05879546187327,16.61070377798607
2025-11-12 11:22:04,699.12,695.84,18.09,12.44,697.48,1394.96,3.2799999999999727,0.0047026437966641,30.53,5.65,13.129999999999995,3.2900000000000773,8.210000000000036,9.839999999999918,1.1985382218589102,3.289999999999964,-27.8599999999999,-12.284999999999968,0.75,0.6099999999999994,0.1400000000000005,22.84572476758189,31.86096447849555,25.40229615605645,16.723862218399216
2025-11-12 11:22:05,718.82,676.15,18.84,13.05,697.485,1394.97,42.67000000000007,0.0611769427856127,31.89,5.789999999999999,19.700000000000045,-19.69000000000005,0.0049999999999954,39.3900000000001,7876.42471506417,6.57000000000005,-22.98000000000013,-8.205000000000041,0.75,0.6100000000000012,0.1399999999999988,21.871589154230502,27.44336317764194,26.111198172431703,14.471328722684728
2025-11-12 11:22:06,730.33,671.24,19.59,13.64,700.7850000000001,1401.5700000000002,59.09000000000003,0.0843197270427881,33.230000000000004,5.949999999999999,11.509999999999993,-4.909999999999968,3.300000000000068,16.41999999999996,4.975756067952592,-8.190000000000055,14.780000000000086,3.2950000000000728,0.75,0.5899999999999999,0.1600000000000001,21.08892503494057,13.00427785384304,24.448144101342383,14.739769078923842
2025-11-12 11:22:07,738.55,720.47,20.32,14.25,729.51,1459.02,18.079999999999927,0.0247837589275214,34.57,6.07,8.219999999999914,49.23000000000002,28.72499999999991,41.010000000000105,1.4276761905073645,-3.2900000000000773,54.13999999999999,25.42499999999984,0.7300000000000004,0.6099999999999994,0.120000000000001,21.102400315232853,15.468036963362623,24.133249470388414,12.100792639327338
2025-11-12 11:22:08,750.06,753.35,21.07,14.86,751.7049999999999,1503.41,3.2900000000000773,0.0043767169243564,35.93,6.210000000000001,11.509999999999993,32.879999999999995,22.194999999999936,21.370000000000005,0.9628294227155054,3.2900000000000773,-16.350000000000023,-6.529999999999973,0.75,0.6099999999999994,0.1400000000000005,20.92137431334889,24.355783348107547,24.82402203511754,12.413822235717666
2025-11-12 11:22:09,766.52,750.06,21.79,15.44,758.29,1516.58,16.460000000000036,0.0217067348617195,37.23,6.35,16.460000000000036,-3.2900000000000773,6.585000000000036,19.750000000000117,2.999240243091839,4.9500000000000455,-36.17000000000007,-15.6099999999999,0.7199999999999989,0.5800000000000001,0.1399999999999988,20.36771366189327,28.073664482926954,22.49402965233221,12.574027596597611
2025-11-12 11:22:10,779.7,725.4,22.54,16.05,752.55,1505.1,54.30000000000007,0.0721546740121525,38.59,6.489999999999998,13.180000000000064,-24.659999999999968,-5.740000000000009,37.84000000000003,6.592333346283384,-3.2799999999999727,-21.36999999999989,-12.325000000000044,0.75,0.6100000000000012,0.1399999999999988,19.50116559986614,23.80460475412173,24.87600510532189,14.1289828897907
2025-11-12 11:22:11,787.94,733.61,23.27,16.64,760.7750000000001,1521.5500000000002,54.33000000000004,0.0714140185055844,39.91,6.629999999999999,8.240000000000009,8.210000000000036,8.225000000000136,0.0299999999999727,0.0036474159699156,-4.940000000000055,32.870000000000005,13.965000000000146,0.7300000000000004,0.5899999999999999,0.1400000000000005,19.06226461883577,12.374091582817613,23.55193558924618,13.619325240260562
2025-11-12 11:22:12,794.54,781.35,24.0,17.25,787.9449999999999,1575.89,13.18999999999994,0.0167397470423191,41.25,6.75,6.599999999999909,47.74000000000001,27.169999999999845,41.1400000000001,1.5141699847563617,-1.6400000000001,39.52999999999997,18.94499999999971,0.7300000000000004,0.6099999999999994,0.120000000000001,19.10169650662554,14.860831319275366,24.22580091555285,13.151592394079051
2025-11-12 11:22:13,809.38,809.38,24.72,17.86,809.38,1618.76,0.0,0.0,42.58,6.859999999999999,14.840000000000032,28.029999999999973,21.43500000000006,13.18999999999994,0.6153487000070541,8.240000000000123,-19.71000000000004,-5.734999999999786,0.7199999999999989,0.6099999999999994,0.1099999999999994,19.00845422713823,24.12358767886635,25.10415762378818,13.003340436210946
2025-11-12 11:22:14,822.59,804.43,25.45,18.44,813.51,1627.02,18.16000000000008,0.0223230199723138,43.89,7.009999999999998,13.210000000000036,-4.9500000000000455,4.129999999999996,18.16000000000008,4.397093366321244,-1.6299999999999957,-32.98000000000002,-17.305000000000064,0.7300000000000004,0.5800000000000018,0.1499999999999985,18.53520121815445,27.63869357440668,24.925491569876847,13.28037621831546
2025-11-12 11:22:15,832.5,774.76,26.18,19.03,803.63,1607.26,57.74000000000001,0.0718489851401155,45.21,7.149999999999999,9.909999999999968,-29.66999999999996,-9.879999999999995,39.57999999999993,4.006072469021,-3.300000000000068,-24.719999999999917,-14.009999999999993,0.7300000000000004,0.5899999999999999,0.1400000000000005,17.775491754578816,21.476693937846797,25.8629025826569,14.647156464652063
2025-11-12 11:22:16,842.41,804.43,26.88,19.61,823.42,1646.84,37.98000000000002,0.0461246993683361,46.49,7.27,9.909999999999968,29.66999999999996,19.789999999999964,19.75999999999999,0.9984840324161696,0.0,59.33999999999992,29.66999999999996,0.6999999999999993,0.5799999999999983,0.120000000000001,17.71176559019648,13.138171295882197,22.6428394862482,15.158366666629975
2025-11-12 11:22:17,858.95,860.6,27.61,20.22,859.7750000000001,1719.5500000000002,1.6499999999999773,0.0019191067408111,47.83,7.390000000000001,16.540000000000077,56.17000000000007,36.35500000000013,39.63,1.090083864940613,6.630000000000109,26.500000000000117,16.56500000000017,0.7300000000000004,0.6099999999999994,0.120000000000001,17.975642526120794,22.348110546530336,24.69544451918209,17.716876629361096
2025-11-12 11:22:18,863.91,868.87,28.31,20.81,866.39,1732.78,4.960000000000036,0.0057249044821329,49.12,7.5,4.959999999999923,8.269999999999982,6.614999999999895,3.310000000000059,0.5003778533064638,-11.580000000000156,-47.90000000000009,-29.74000000000024,0.6999999999999993,0.5899999999999999,0.1099999999999994,17.638232539938265,28.13108156470236,23.611065626099982,17.47663890741013
2025-11-12 11:22:19,877.15,845.72,29.01,21.39,861.435,1722.87,31.42999999999995,0.0364856314910751,50.400000000000006,7.620000000000001,13.240000000000007,-23.149999999999977,-4.955000000000041,36.38999999999999,7.344095389688052,8.280000000000086,-31.41999999999996,-11.569999999999936,0.7000000000000028,0.5800000000000018,0.120000000000001,17.091963946588013,27.846412470907875,23.52238019418954,18.84073810921435
2025-11-12 11:22:20,883.77,837.45,29.71,21.98,860.61,1721.22,46.319999999999936,0.0538222887790958,51.69,7.73,6.6200000000000045,-8.269999999999982,-0.8249999999999318,14.889999999999986,18.04846297156151,-6.6200000000000045,14.879999999999995,4.130000000000109,0.6999999999999993,0.5899999999999999,0.1099999999999994,16.649448313997905,17.467391548251594,20.06101119086472,16.829861259083557
2025-11-12 11:22:21,887.08,890.4,30.42,22.57,888.74,1777.48,3.3199999999999363,0.0037356257131042,52.99,7.850000000000001,3.310000000000059,52.94999999999993,28.129999999999995,49.63999999999987,1.7646639969902551,-3.309999999999945,61.21999999999992,28.954999999999927,0.7100000000000009,0.5899999999999999,0.120000000000001,16.771843427593065,12.209024838205744,20.212479560904928,18.2252113842337
2025-11-12 11:22:22,905.31,925.21,31.12,23.15,915.26,1830.52,19.90000000000009,0.0217424556718939,54.27,7.970000000000002,18.229999999999905,34.81000000000006,26.519999999999985,16.580000000000155,0.6251885133790216,14.919999999999844,-18.139999999999876,-1.6100000000000136,0.6999999999999993,0.5799999999999983,0.120000000000001,16.864934275567823,23.52696739913411,18.171325763410863,15.393839108552484
2025-11-12 11:22:23,920.24,908.63,31.82,23.74,914.435,1828.87,11.610000000000014,0.0126963644078623,55.56,8.080000000000002,14.930000000000064,-16.58000000000004,-0.8250000000000455,31.510000000000105,38.19389309830942,-3.299999999999841,-51.3900000000001,-27.345000000000027,0.6999999999999993,0.5899999999999999,0.1099999999999994,16.45851302270495,26.918068606419617,16.884612225337005,16.27003511059518
