time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-12 09:17:08,463.18,440.77,0.72,22.78,451.975,903.95,22.410000000000025,0.0495823882967368,23.5,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.232977904979663,0.0,0.0,0.0
2024-05-12 09:17:09,473.72,450.0,1.56,23.06,461.86,923.72,23.720000000000027,0.0513575541260175,24.62,21.5,10.54000000000002,9.230000000000018,9.884999999999993,1.3100000000000025,0.1325240128959019,10.54000000000002,9.230000000000018,9.884999999999993,0.8400000000000001,0.2799999999999976,0.5600000000000025,18.75954432333289,0.0,0.0,0.0
2024-05-12 09:17:10,459.23,448.68,2.4,23.06,453.955,907.91,10.550000000000011,0.0232401889543232,25.46,20.66,-14.490000000000007,-1.3199999999999932,-7.904999999999973,13.170000000000016,1.6660339448407484,-25.03000000000003,-10.550000000000011,-17.789999999999964,0.8399999999999999,0.0,0.8399999999999999,17.830124987033585,0.0,0.0,0.0
2024-05-12 09:17:11,452.63,501.4,2.66,23.26,477.015,954.03,48.76999999999998,0.1022399712750333,25.92,20.6,-6.600000000000023,52.71999999999997,23.059999999999945,59.31999999999999,2.5724196629479823,7.889999999999986,54.03999999999997,30.96499999999992,0.2600000000000002,0.2000000000000028,0.0599999999999973,18.403355771475468,0.0,0.0,0.0
2024-05-12 09:17:12,448.68,452.63,2.66,23.26,450.655,901.31,3.9499999999999886,0.0087650197850572,25.92,20.6,-3.9499999999999886,-48.76999999999998,-26.360000000000014,44.81999999999999,1.7003034256334044,2.650000000000034,-101.48999999999997,-49.41999999999996,0.0,0.0,0.0,17.38638050206865,10.921528968052035,17.1507463394454,18.617645997816144
2024-05-12 09:17:13,456.59,456.59,3.02,23.26,456.59,913.18,0.0,0.0,26.28,20.24,7.909999999999968,3.95999999999998,5.935000000000002,3.9499999999999886,0.665543274550415,11.859999999999957,52.72999999999996,32.295000000000016,0.3599999999999999,0.0,0.3599999999999999,17.374048045127545,10.34973248446548,19.714235212150637,18.826709948899715
2024-05-12 09:17:14,456.59,455.27,3.02,23.4,455.93,911.86,1.3199999999999932,0.0028951812714776,26.42,20.38,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-7.909999999999968,-5.279999999999973,-6.595000000000027,0.0,0.139999999999997,0.139999999999997,17.257001617827342,10.42494688235868,20.44985745671592,18.150269075140443
2024-05-12 09:17:15,459.23,456.59,3.25,23.4,457.91,915.82,2.640000000000043,0.0057653250512867,26.65,20.15,2.640000000000043,1.3199999999999932,1.9800000000000184,1.32000000000005,0.6666663299665192,2.640000000000043,2.6399999999999864,2.640000000000043,0.2299999999999999,0.0,0.2299999999999999,17.18236333274434,10.10789728380736,20.97798202878436,17.7698130265909
2024-05-12 09:17:16,457.91,459.23,3.25,23.54,458.5700000000001,917.14,1.3199999999999932,0.0028785136339522,26.79,20.29,-1.3199999999999932,2.640000000000043,0.6600000000000819,3.960000000000037,5.999990909103994,-3.960000000000037,1.32000000000005,-1.3199999999999363,0.0,0.1400000000000005,0.1400000000000005,17.11720727446035,3.128546787247956,1.5015258905526812,12.91144666565294
2024-05-12 09:17:17,488.22,453.95,3.39,23.54,471.085,942.17,34.27000000000004,0.0727469563396267,26.93,20.15,30.31,-5.28000000000003,12.514999999999986,35.59000000000003,2.84378722782364,31.629999999999995,-7.920000000000073,11.854999999999905,0.1400000000000001,0.0,0.1400000000000001,17.49294402179933,6.274587237420518,14.765219266912377,5.318930108583856
2024-05-12 09:17:18,457.91,457.91,3.39,23.65,457.91,915.82,0.0,0.0,27.04,20.26,-30.31,3.960000000000037,-13.175000000000011,34.27000000000004,2.6011383224942457,-60.620000000000005,9.240000000000066,-25.69,0.0,0.1099999999999994,0.1099999999999994,16.93454079384095,6.120220992742045,14.765219266912377,9.14670664775033
2024-05-12 09:17:19,465.82,460.54,3.44,23.65,463.18,926.36,5.279999999999973,0.0113994559104463,27.09,20.21,7.909999999999968,2.6299999999999955,5.269999999999982,5.279999999999973,1.0018973430934814,38.21999999999997,-1.330000000000041,18.444999999999997,0.0499999999999998,0.0,0.0499999999999998,17.097821443417445,5.674260304215908,14.425665322611655,9.3784626938534
2024-05-12 09:17:20,459.23,463.18,3.53,23.76,461.205,922.41,3.9499999999999886,0.0085645211813303,27.290000000000003,20.23,-6.589999999999975,2.6399999999999864,-1.974999999999966,9.22999999999996,4.673415355232793,-14.499999999999943,0.0099999999999909,-7.244999999999948,0.0899999999999998,0.1100000000000029,0.0200000000000031,16.900145954556763,5.29844670634709,14.299385651139024,9.488724492786158
2024-05-12 09:17:21,457.91,460.54,3.53,23.76,459.225,918.45,2.6299999999999955,0.0057270401094734,27.290000000000003,20.23,-1.3199999999999932,-2.6399999999999864,-1.9800000000000184,1.3199999999999932,0.6666663299664904,5.269999999999982,-5.279999999999973,-0.0050000000000522,0.0,0.0,0.0,16.827591908113156,5.187320358335349,14.13537512767173,9.561824747400465
2024-05-12 09:17:22,459.23,465.82,3.67,23.88,462.525,925.05,6.589999999999975,0.0142478784622498,27.55,20.21,1.3199999999999932,5.279999999999973,3.2999999999999545,3.95999999999998,1.1999996363637568,2.6399999999999864,7.919999999999959,5.279999999999973,0.1400000000000001,0.1199999999999974,0.0200000000000026,16.78856563380887,2.215647196644801,2.5369962554170127,7.166062900924043
2024-05-12 09:17:23,459.23,464.5,3.67,23.88,461.865,923.73,5.269999999999982,0.0114102605492724,27.55,20.21,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-6.599999999999966,-3.9599999999999222,0.0,0.0,0.0,16.764609191847217,1.5181320759407226,1.5059150042415992,3.3087429637250283
