time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 09:13:43,346.53,286.19,3.21,0.2,316.36,632.72,60.339999999999975,0.190732076777304,3.41,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7741663418867,0.0,0.0,0.0
2025-03-31 09:13:44,354.39,242.36,4.06,0.28,298.375,596.75,112.02999999999996,0.3754671122732563,4.34,3.78,7.860000000000014,-43.829999999999984,-17.985000000000014,51.69,2.874061558295157,7.860000000000014,-43.829999999999984,-17.985000000000014,0.8499999999999996,0.08,0.7699999999999996,68.74998415898982,0.0,0.0,0.0
2025-03-31 09:13:45,352.82,254.87,4.9,0.62,303.845,607.69,97.95,0.3223683117300981,5.5200000000000005,4.28,-1.5699999999999932,12.509999999999993,5.470000000000027,14.079999999999984,2.574039748804417,-9.430000000000009,56.339999999999975,23.45500000000004,0.8400000000000007,0.3399999999999999,0.5000000000000008,55.04437408616411,0.0,0.0,0.0
2025-03-31 09:13:46,343.39,247.05,5.75,0.62,295.22,590.44,96.33999999999996,0.3263329031693891,6.37,5.13,-9.430000000000009,-7.819999999999993,-8.625,1.6100000000000136,0.1866666450241587,-7.860000000000014,-20.329999999999984,-14.095000000000027,0.8499999999999996,0.0,0.8499999999999996,46.34536164123051,0.0,0.0,0.0
2025-03-31 09:13:47,346.53,294.03,6.6,0.98,320.28,640.56,52.5,0.1639190703012393,7.58,5.619999999999999,3.1399999999999864,46.97999999999996,25.059999999999945,43.839999999999975,1.7494013667437631,12.569999999999991,54.79999999999996,33.684999999999945,0.8499999999999996,0.36,0.4899999999999996,42.25329257872129,11.033038679348486,25.905904153300646,16.2226852740229
2025-03-31 09:13:48,363.82,248.61,7.45,0.98,306.21500000000003,612.4300000000001,115.20999999999998,0.3762389158720541,8.43,6.470000000000001,17.29000000000002,-45.41999999999996,-14.06499999999994,62.70999999999998,4.458584823420933,14.150000000000034,-92.39999999999992,-39.124999999999886,0.8500000000000005,0.0,0.8500000000000005,36.32443222723224,9.69021194298657,25.075012063805666,17.557159294715053
2025-03-31 09:13:49,368.54,256.44,8.3,1.26,312.49,624.98,112.10000000000002,0.3587314782593636,9.56,7.040000000000001,4.720000000000027,7.829999999999984,6.274999999999977,3.109999999999957,0.4956174508976123,-12.569999999999991,53.24999999999994,20.33999999999992,0.8500000000000005,0.28,0.5700000000000005,32.687235074557,9.407133596372471,25.087049447872506,15.245231467576964
2025-03-31 09:13:50,376.4,250.18,9.15,1.26,313.29,626.5799999999999,126.21999999999996,0.4028855041562593,10.41,7.890000000000001,7.859999999999957,-6.259999999999991,0.7999999999999545,14.119999999999948,17.649977937528515,3.139999999999929,-14.089999999999977,-5.475000000000023,0.8499999999999996,0.0,0.8499999999999996,30.09509797357368,9.410396112810538,28.869381358110186,15.18545743466422
2025-03-31 09:13:51,385.84,250.18,10.0,1.26,318.01,636.02,135.65999999999997,0.4265903574523116,11.26,8.74,9.439999999999998,0.0,4.720000000000027,9.439999999999998,1.999999576271264,1.580000000000041,6.259999999999991,3.9200000000000728,0.8499999999999996,0.0,0.8499999999999996,28.242448646318948,5.451896000475454,32.57881550946872,14.00218759694352
2025-03-31 09:13:52,409.46,247.05,10.84,1.26,328.255,656.51,162.40999999999997,0.4947677857313131,12.1,9.58,23.620000000000005,-3.1299999999999955,10.245000000000005,26.75,2.6110295157609054,14.180000000000009,-3.1299999999999955,5.524999999999977,0.8399999999999999,0.0,0.8399999999999999,27.128510154668582,8.201067461007765,20.219880068882688,9.38560267111279
2025-03-31 09:13:53,425.22,250.18,11.67,1.26,337.70000000000005,675.4000000000001,175.04000000000002,0.5183298770555822,12.93,10.41,15.760000000000048,3.1299999999999955,9.44500000000005,12.630000000000052,1.337215316335063,-7.859999999999957,6.259999999999991,-0.7999999999999545,0.8300000000000001,0.0,0.8300000000000001,26.117554051233256,10.814646549934094,25.93749563855384,3.814479977664084
2025-03-31 09:13:54,436.25,248.61,12.52,1.26,342.43,684.86,187.64,0.5479660060509709,13.78,11.26,11.029999999999973,-1.5699999999999932,4.729999999999961,12.599999999999966,2.6638472169456344,-4.730000000000075,-4.699999999999989,-4.715000000000089,0.8499999999999996,0.0,0.8499999999999996,24.849780489856283,12.435275228156486,25.959329344187616,3.878744320008761
2025-03-31 09:13:55,437.83,248.61,13.37,1.26,343.22,686.44,189.22,0.55130819721663,14.63,12.11,1.579999999999984,0.0,0.7900000000000205,1.579999999999984,1.999997468357563,-9.449999999999989,1.5699999999999932,-3.939999999999941,0.8499999999999996,0.0,0.8499999999999996,23.460012066984827,10.705358237817313,22.03873362968027,3.8820893214865695
2025-03-31 09:13:56,437.83,248.61,14.22,1.26,343.22,686.44,189.22,0.55130819721663,15.48,12.96,0.0,0.0,0.0,0.0,0.0,-1.579999999999984,0.0,-0.7900000000000205,0.8500000000000014,0.0,0.8500000000000014,22.171833193034036,6.413279192425939,11.831144492398012,4.744898049484318
2025-03-31 09:13:57,453.61,247.05,15.04,1.26,350.33000000000004,700.6600000000001,206.56,0.5896155036976122,16.3,13.78,15.78000000000003,-1.5600000000000025,7.110000000000014,17.340000000000032,2.438818222388436,15.78000000000003,-1.5600000000000025,7.110000000000014,0.8199999999999985,0.0,0.8199999999999985,21.492636718243148,4.514382571294086,11.222133486997896,4.040297018784647
2025-03-31 09:13:58,459.92,297.16,15.89,1.89,378.54,757.08,162.76,0.4299677697734247,17.78,14.0,6.310000000000002,50.110000000000014,28.20999999999998,43.80000000000001,1.5526408524409496,-9.470000000000027,51.670000000000016,21.09999999999997,0.8500000000000014,0.6299999999999999,0.2200000000000015,21.29021252585981,15.42644385462849,15.65571461160428,11.57337547995397
2025-03-31 09:13:59,474.14,314.41,16.74,2.44,394.275,788.55,159.72999999999996,0.4051233265991418,19.18,14.3,14.21999999999997,17.25,15.734999999999957,3.0300000000000296,0.1925643347591804,7.909999999999968,-32.860000000000014,-12.475000000000025,0.8499999999999979,0.55,0.2999999999999978,20.556568271294665,23.22056459261933,19.826250780215613,11.800314826308645
