time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 09:47:01,295.18,288.38,3.69,0.12,291.78,583.56,6.800000000000011,0.0233052298879113,3.81,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58265706491939,0.0,0.0,0.0
2023-12-21 09:47:02,240.8,290.32,3.86,0.59,265.56,531.12,49.51999999999998,0.1864738658439754,4.45,3.27,-54.38,1.9399999999999975,-26.21999999999997,56.31999999999999,2.1479785603364414,-54.38,1.9399999999999975,-26.21999999999997,0.1699999999999999,0.47,0.3,59.67639108395706,0.0,0.0,0.0
2023-12-21 09:47:03,234.98,274.78,3.86,0.86,254.88,509.76,39.79999999999998,0.156151914013842,4.72,3.0,-5.820000000000022,-15.54000000000002,-10.680000000000009,9.72,0.910112274334056,48.55999999999997,-17.480000000000018,15.539999999999964,0.0,0.27,0.27,53.99998855932446,0.0,0.0,0.0
2023-12-21 09:47:04,234.98,286.43,3.86,1.19,260.705,521.41,51.45000000000002,0.1973494938825512,5.05,2.67,0.0,11.650000000000034,5.824999999999989,11.650000000000034,1.9999996566524287,5.820000000000022,27.19000000000005,16.504999999999995,0.0,0.3299999999999999,0.3299999999999999,51.62474225252628,0.0,0.0,0.0
2023-12-21 09:47:05,272.84,279.64,4.06,1.46,276.24,552.48,6.800000000000011,0.0246162756131759,5.52,2.6,37.85999999999999,-6.7900000000000205,15.535000000000023,44.650000000000006,2.874154948557772,37.85999999999999,-18.44000000000005,9.710000000000036,0.1999999999999997,0.27,0.0700000000000002,50.0434691950237,14.559288959286413,22.415583418684417,16.03526839500979
2023-12-21 09:47:06,298.09,287.41,4.56,1.8,292.75,585.5,10.67999999999995,0.0364816394996355,6.359999999999999,2.76,25.25,7.770000000000039,16.50999999999999,17.47999999999996,1.0587522072227598,-12.609999999999983,14.56000000000006,0.974999999999966,0.5,0.3400000000000001,0.1599999999999999,46.02986697643601,14.926666406133686,21.41881649391489,18.365794088467823
2023-12-21 09:47:07,248.56,279.64,4.7,2.07,264.1,528.2,31.079999999999984,0.1176826955029052,6.77,2.6300000000000003,-49.52999999999997,-7.770000000000039,-28.649999999999977,41.759999999999934,1.4575915721608514,-74.77999999999997,-15.540000000000076,-45.15999999999997,0.1400000000000005,0.2699999999999998,0.1299999999999992,39.01033397188568,15.049671092751488,19.026587187407006,19.25036058103847
2023-12-21 09:47:08,246.62,263.13,4.7,2.41,254.875,509.75,16.50999999999999,0.0647768511435925,7.11,2.29,-1.9399999999999975,-16.50999999999999,-9.225000000000025,14.569999999999991,1.579403622828871,47.589999999999975,-8.739999999999952,19.424999999999955,0.0,0.3400000000000003,0.3400000000000003,35.84739298911491,15.050905039232685,18.23848486031667,19.064168418790256
2023-12-21 09:47:09,282.55,256.33,4.93,2.41,269.44,538.88,26.220000000000027,0.0973129450070037,7.34,2.52,35.93000000000001,-6.800000000000011,14.564999999999998,42.73000000000002,2.933745078355987,37.870000000000005,9.70999999999998,23.79000000000002,0.2299999999999995,0.0,0.2299999999999995,36.7084418653349,14.225175921583537,10.241636587967774,20.104219892848363
2023-12-21 09:47:10,303.92,278.66,5.44,2.51,291.29,582.58,25.25999999999999,0.0867177037086144,7.95,2.9300000000000006,21.370000000000005,22.33000000000004,21.850000000000023,0.9600000000000364,0.0439359247626595,-14.560000000000002,29.13000000000005,7.285000000000025,0.5100000000000007,0.0999999999999996,0.410000000000001,36.64024696349095,16.836496221007526,8.202932402500968,21.34692278760571
