time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 09:53:49,287.61,198.58,0.59,1.63,243.09500000000003,486.19000000000005,89.03,0.3662354208591891,2.22,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.50220292693564,0.0,0.0,0.0
2023-11-21 09:53:50,295.38,205.38,1.36,2.24,250.38,500.76,90.0,0.3594536290460355,3.6000000000000005,0.8800000000000001,7.769999999999982,6.799999999999983,7.284999999999968,0.9699999999999988,0.1331502905764876,7.769999999999982,6.799999999999983,7.284999999999968,0.7700000000000001,0.6100000000000003,0.1599999999999998,69.5499806805609,0.0,0.0,0.0
2023-11-21 09:53:51,298.29,213.15,2.17,2.85,255.72000000000003,511.44000000000005,85.14000000000001,0.3329422793174477,5.02,0.6800000000000002,2.910000000000025,7.77000000000001,5.340000000000032,4.859999999999985,0.9101121891175592,-4.859999999999957,0.9700000000000272,-1.9449999999999363,0.8099999999999998,0.6099999999999999,0.1999999999999999,50.94022889636875,0.0,0.0,0.0
2023-11-21 09:53:52,306.07,218.98,2.95,3.55,262.525,525.05,87.09,0.3317398330378447,6.5,0.5999999999999996,7.779999999999973,5.829999999999984,6.80499999999995,1.9499999999999889,0.2865539622991977,4.869999999999948,-1.940000000000026,1.464999999999918,0.7800000000000002,0.6999999999999997,0.0800000000000005,40.38845532485302,0.0,0.0,0.0
2023-11-21 09:53:53,308.01,227.73,3.75,4.29,267.87,535.74,80.28,0.2996976133956859,8.04,0.54,1.9399999999999975,8.75,5.345000000000027,6.810000000000002,1.2740876942773196,-5.839999999999975,2.920000000000016,-1.4599999999999227,0.7999999999999998,0.7400000000000002,0.0599999999999996,33.31716003517911,9.767813598753806,3.852034527363424,2.902746544223234
2023-11-21 09:53:54,277.89,235.51,4.13,5.07,256.7,513.4,42.38,0.1650954415072246,9.2,0.9400000000000004,-30.120000000000005,7.780000000000001,-11.170000000000016,37.900000000000006,3.393016706086235,-32.06,-0.9699999999999988,-16.515000000000043,0.3799999999999999,0.7800000000000002,0.4000000000000003,27.90217088019882,6.723163689811518,19.66194344412576,7.813667032834201
2023-11-21 09:53:55,275.95,243.28,4.13,5.88,259.615,519.23,32.66999999999999,0.1258401859451873,10.01,1.75,-1.9399999999999975,7.77000000000001,2.9150000000000205,9.710000000000008,3.3310451694527514,28.180000000000007,-0.0099999999999909,14.085000000000036,0.0,0.8099999999999996,0.8099999999999996,25.93556184459922,4.911419601296573,25.897145981748647,7.409482606768175
2023-11-21 09:53:56,274.98,247.17,4.13,6.72,261.075,522.15,27.81000000000003,0.1065211142142254,10.85,2.59,-0.9699999999999704,3.8899999999999855,1.4599999999999795,4.859999999999957,3.3287648433117685,0.9700000000000272,-3.880000000000024,-1.455000000000041,0.0,0.8399999999999999,0.8399999999999999,24.06220976385164,4.134765108201465,27.665345289730247,7.150866555879786
2023-11-21 09:53:57,319.67,252.04,4.5,7.59,285.855,571.71,67.63000000000002,0.2365884793458625,12.09,3.09,44.69,4.8700000000000045,24.78000000000003,39.81999999999999,1.6069410166690448,45.65999999999997,0.9800000000000182,23.32000000000005,0.3700000000000001,0.8700000000000001,0.5,23.643918639874396,11.71519451396347,22.794550445227028,12.934038135864624
2023-11-21 09:53:58,329.39,255.93,5.27,8.5,292.66,585.3199999999999,73.45999999999998,0.2510079947686462,13.77,3.2300000000000004,9.71999999999997,3.890000000000015,6.80499999999995,5.829999999999956,0.8567228718996512,-34.97000000000003,-0.9799999999999898,-17.97500000000008,0.7699999999999996,0.91,0.1400000000000005,21.253447984499054,16.75019902866825,20.64374844838019,12.969631162835755
2023-11-21 09:53:59,333.28,226.76,6.01,9.21,280.02,560.04,106.51999999999998,0.3804013985415277,15.22,3.200000000000001,3.8899999999999855,-29.170000000000016,-12.639999999999986,33.06,2.6155061221909746,-5.829999999999984,-33.06000000000003,-19.444999999999936,0.7400000000000002,0.7100000000000009,0.0299999999999993,18.39815910655985,14.848743633721952,32.30144841953683,13.434939244373238
2023-11-21 09:54:00,338.15,222.87,6.79,9.21,280.51,561.02,115.27999999999996,0.410965739506735,16.0,2.420000000000001,4.8700000000000045,-3.8899999999999855,0.4900000000000091,8.759999999999991,17.87751453568427,0.9800000000000182,25.28000000000003,13.129999999999995,0.7800000000000002,0.0,0.7800000000000002,17.53187390425788,11.757655697459338,34.82195930731063,13.557078593856428
2023-11-21 09:54:01,338.15,219.95,7.53,9.21,279.04999999999995,558.0999999999999,118.2,0.4235800020656513,16.740000000000002,1.6800000000000006,0.0,-2.920000000000016,-1.4600000000000364,2.920000000000016,1.9999986301378856,-4.8700000000000045,0.9699999999999704,-1.9500000000000453,0.7400000000000002,0.0,0.7400000000000002,16.669652528694588,5.706001664913708,23.91599715671495,13.764788411014544
2023-11-21 09:54:02,342.04,260.79,8.3,9.41,301.415,602.83,81.25,0.2695618988120634,17.71,1.1099999999999994,3.890000000000043,40.84000000000003,22.365000000000062,36.94999999999999,1.652134958545268,3.890000000000043,43.76000000000005,23.825000000000102,0.7700000000000005,0.1999999999999993,0.5700000000000012,17.019479558470945,9.918530889199154,20.3566087548982,12.847371618350602
2023-11-21 09:54:03,345.93,272.47,9.04,10.36,309.20000000000005,618.4000000000001,73.45999999999998,0.2375808530479272,19.4,1.3200000000000005,3.8899999999999855,11.680000000000009,7.785000000000025,7.79000000000002,1.0006421322232322,-5.684341886080803e-14,-29.160000000000025,-14.58000000000004,0.7399999999999984,0.9499999999999992,0.2100000000000008,15.93814350834312,14.217046282543976,20.3566087548982,12.925038007681088
2023-11-21 09:54:04,351.76,282.2,9.82,11.33,316.98,633.96,69.56,0.2194460211387279,21.15,1.5099999999999998,5.829999999999984,9.72999999999996,7.779999999999973,3.899999999999977,0.501285282611145,1.9399999999999975,-1.9500000000000453,-0.0050000000000522,0.7800000000000011,0.9700000000000006,0.1899999999999995,14.98723333393696,17.034717637812353,23.399965811940792,9.360705502257863
2023-11-21 09:54:05,355.65,292.9,10.59,12.34,324.275,648.55,62.75,0.1935085955022478,22.93,1.75,3.8899999999999855,10.699999999999989,7.294999999999959,6.810000000000002,0.9335159789560056,-1.9399999999999975,0.9700000000000272,-0.4850000000000136,0.7699999999999996,1.0099999999999998,0.2400000000000002,14.141953155606052,17.406403060368074,21.82132282882957,8.567400860237644
2023-11-21 09:54:06,366.36,302.64,11.33,13.32,334.5,669.0,63.72000000000003,0.1904932729731143,24.65,1.99,10.710000000000036,9.740000000000007,10.225000000000025,0.9700000000000272,0.0948655163945729,6.82000000000005,-0.9599999999999796,2.930000000000064,0.7400000000000002,0.9800000000000004,0.2400000000000002,13.569979165518086,12.869856933936155,7.59307381763137,6.406149389453894
2023-11-21 09:54:07,374.14,308.48,12.11,14.3,341.31,682.62,65.65999999999997,0.1923764314190136,26.41,2.1900000000000013,7.779999999999973,5.840000000000032,6.810000000000002,1.9399999999999409,0.2848751417217031,-2.930000000000064,-3.899999999999977,-3.4150000000000205,0.7799999999999994,0.9800000000000004,0.200000000000001,12.923513331180866,12.946351609622708,4.441204791495123,1.318727606444977
2023-11-21 09:54:08,380.96,316.27,12.85,15.27,348.615,697.23,64.69,0.1855628696827076,28.12,2.42,6.819999999999993,7.789999999999964,7.305000000000007,0.9699999999999704,0.1327857449985249,-0.9599999999999796,1.949999999999932,0.4950000000000045,0.7400000000000002,0.9699999999999988,0.2299999999999986,12.397403542055352,12.726035026667851,2.628940851369501,1.353396652870139
2023-11-21 09:54:09,386.8,322.12,13.59,16.25,354.46000000000004,708.9200000000001,64.68,0.1824747498096407,29.84,2.66,5.840000000000032,5.850000000000023,5.845000000000027,0.0099999999999909,0.001710863693606,-0.9799999999999612,-1.9399999999999409,-1.4599999999999795,0.7400000000000002,0.9800000000000004,0.2400000000000002,11.87868592899846,11.83801535308913,1.105101805264768,1.6371255297013945
2023-11-21 09:54:10,389.72,286.09,14.33,16.96,337.905,675.81,103.63000000000004,0.3066838303467431,31.29,2.630000000000001,2.920000000000016,-36.03000000000003,-16.555000000000064,38.950000000000045,2.352763373436214,-2.920000000000016,-41.88000000000005,-22.40000000000009,0.7400000000000002,0.7100000000000009,0.0299999999999993,10.799136759375624,8.113016239350973,17.429117304097755,10.901449674240617
2023-11-21 09:54:11,392.64,282.2,15.07,16.96,337.42,674.8399999999999,110.44,0.3273072125917041,32.03,1.8900000000000008,2.919999999999959,-3.8899999999999855,-0.4850000000000136,6.809999999999945,14.04120816245689,-5.684341886080803e-14,32.14000000000004,16.07000000000005,0.7400000000000002,0.0,0.7400000000000002,10.534498578379688,7.388750401791395,23.14704408774476,10.080936464436263
2023-11-21 09:54:12,393.61,278.3,15.85,16.96,335.95500000000004,671.9100000000001,115.31,0.3432304911573559,32.81,1.1100000000000012,0.9700000000000272,-3.899999999999977,-1.464999999999918,4.8700000000000045,3.3242298128126038,-1.949999999999932,-0.0099999999999909,-0.9799999999999044,0.7799999999999994,0.0,0.7799999999999994,10.23940840477268,8.208289559949314,25.052707438518464,9.46363196663948
2023-11-21 09:54:13,396.53,320.17,16.59,17.19,358.35,716.7,76.35999999999996,0.2130877627652077,33.78,0.6000000000000014,2.919999999999959,41.870000000000005,22.394999999999985,38.950000000000045,1.73922742847835,1.949999999999932,45.76999999999998,23.8599999999999,0.7400000000000002,0.2300000000000004,0.5099999999999998,10.608347820948852,10.69060253212942,22.29306685945204,14.08186315797737
2023-11-21 09:54:14,398.48,334.78,17.33,18.14,366.63,733.26,63.700000000000045,0.1737446467180956,35.47,0.8100000000000023,1.9500000000000453,14.609999999999957,8.279999999999973,12.659999999999911,1.528985322586308,-0.9699999999999136,-27.260000000000048,-14.115000000000007,0.7399999999999984,0.9499999999999992,0.2100000000000008,10.336340278084572,14.233142045942303,22.61815354974844,14.290924742647
2023-11-21 09:54:15,406.27,345.5,18.07,19.11,375.885,751.77,60.76999999999998,0.1616717874837469,37.18,1.0399999999999991,7.789999999999964,10.720000000000027,9.254999999999995,2.930000000000064,0.3165855951825467,5.839999999999918,-3.8899999999999295,0.9750000000000228,0.740000000000002,0.9699999999999988,0.2299999999999968,10.10987062641553,17.708158642274665,25.8883319277237,9.61294465811593
2023-11-21 09:54:16,417.96,353.3,18.81,20.09,385.63,771.26,64.65999999999997,0.1676736764056901,38.9,1.2800000000000011,11.689999999999998,7.800000000000011,9.745000000000005,3.8899999999999855,0.3991790252253422,3.900000000000034,-2.920000000000016,0.4900000000000091,0.7399999999999984,0.9800000000000004,0.240000000000002,9.91336735441215,18.92928320090228,22.677721446388723,8.485574229243387
2023-11-21 09:54:17,421.86,362.08,19.55,21.03,391.97,783.94,59.78000000000003,0.1525116714225281,40.58,1.4800000000000004,3.900000000000034,8.779999999999973,6.340000000000032,4.879999999999939,0.7697159669217583,-7.789999999999964,0.9799999999999612,-3.4049999999999727,0.740000000000002,0.9400000000000012,0.1999999999999993,9.659191482030767,13.66234954171336,6.632908864140925,6.390892543299404
2023-11-21 09:54:18,426.73,368.9,20.29,22.01,397.815,795.63,57.83000000000004,0.145369078226389,42.3,1.7200000000000024,4.8700000000000045,6.819999999999993,5.84499999999997,1.9499999999999889,0.3336184202534779,0.9699999999999704,-1.9599999999999795,-0.4950000000000614,0.7399999999999984,0.9800000000000004,0.240000000000002,9.404609706746816,12.487445395274005,2.8138176913225323,1.734994956765023
2023-11-21 09:54:19,426.73,372.8,21.03,22.95,399.765,799.53,53.93000000000001,0.1349042559130883,43.98,1.9199999999999984,0.0,3.900000000000034,1.9499999999999889,3.900000000000034,1.9999989743595297,-4.8700000000000045,-2.919999999999959,-3.894999999999982,0.740000000000002,0.9399999999999976,0.1999999999999957,9.089699656896324,9.726428301280215,3.9393692388502655,3.1303566090782846
2023-11-21 09:54:20,434.53,376.71,21.74,23.9,405.62,811.24,57.81999999999999,0.1425472113245224,45.64,2.16,7.799999999999954,3.909999999999968,5.855000000000018,3.8899999999999855,0.6643892972861959,7.799999999999954,0.009999999999934,3.9050000000000296,0.7099999999999973,0.9499999999999992,0.240000000000002,8.887379296946115,7.643030321799069,3.9025030429199914,2.764693925193185
2023-11-21 09:54:21,438.43,381.58,22.48,24.84,410.005,820.01,56.85000000000002,0.1386568453100405,47.32,2.3599999999999994,3.900000000000034,4.8700000000000045,4.384999999999991,0.9699999999999704,0.2212086154598305,-3.89999999999992,0.9600000000000364,-1.4700000000000273,0.740000000000002,0.9400000000000012,0.1999999999999993,8.664517991028783,6.993544344603549,2.135666172415534,1.7918740190091766
2023-11-21 09:54:22,445.25,389.39,23.22,25.82,417.32,834.64,55.860000000000014,0.133854116424197,49.04,2.6000000000000014,6.819999999999993,7.810000000000002,7.314999999999998,0.9900000000000092,0.1353383273631827,2.919999999999959,2.9399999999999977,2.930000000000007,0.7399999999999984,0.9800000000000004,0.240000000000002,8.509787754694377,7.907925612948855,1.6309107884860057,2.0285770875172764
2023-11-21 09:54:23,451.1,397.19,23.96,26.76,424.145,848.29,53.910000000000025,0.1271027593697845,50.72,2.8000000000000007,5.850000000000023,7.800000000000011,6.824999999999989,1.9499999999999889,0.2857142438513916,-0.9699999999999704,-0.0099999999999909,-0.4900000000000091,0.740000000000002,0.9400000000000012,0.1999999999999993,8.362480119036276,9.594332571884753,1.7447148764196556,2.16493764344382
2023-11-21 09:54:24,458.9,363.05,24.71,27.4,410.975,821.95,95.84999999999997,0.2332258647527808,52.11,2.6899999999999977,7.799999999999954,-34.139999999999986,-13.16999999999996,41.93999999999994,3.1845100087691773,1.949999999999932,-41.94,-19.994999999999948,0.75,0.639999999999997,0.1100000000000029,7.886681867459569,7.220277522362082,17.83107035486089,8.68785330216848
2023-11-21 09:54:25,458.9,357.2,25.45,27.4,408.05,816.0999999999999,101.7,0.249234161869295,52.85,1.9499999999999995,0.0,-5.850000000000023,-2.925000000000068,5.850000000000023,1.999999316239511,-7.799999999999954,28.289999999999964,10.24499999999989,0.7399999999999984,0.0,0.7399999999999984,7.72090808475103,6.603172911557513,23.794457968190788,8.662297905290481
2023-11-21 09:54:26,461.83,357.2,26.15,27.4,409.515,819.03,104.63,0.255497356005281,53.55,1.25,2.930000000000007,0.0,1.4650000000000318,2.930000000000007,1.99999863481318,2.930000000000007,5.850000000000023,4.3900000000001,0.6999999999999993,0.0,0.6999999999999993,7.647338792766783,6.682285724205977,25.316084807884444,8.429006169175574
2023-11-21 09:54:27,462.8,403.05,26.89,27.64,432.925,865.85,59.75,0.138014667348814,54.53,0.75,0.9700000000000272,45.85000000000002,23.410000000000025,44.88,1.917129349973114,-1.9599999999999795,45.85000000000002,21.944999999999997,0.740000000000002,0.240000000000002,0.5,7.939207629943011,10.920285939476363,24.337824882269118,13.509776737607478
2023-11-21 09:54:28,467.68,415.74,27.64,28.58,441.71,883.4200000000001,51.94,0.1175884627525107,56.22,0.9399999999999976,4.879999999999996,12.689999999999998,8.785000000000025,7.810000000000002,0.8890152659060575,3.909999999999968,-33.160000000000025,-14.625,0.75,0.9399999999999976,0.1899999999999977,7.856812382482883,15.576841383923869,24.93842476982053,13.671587599836394
