time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 20:43:16,335.19,328.58,-0.15,0.13,331.885,663.77,6.610000000000014,0.0199165372947963,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16595.07975398771,0.0,0.0,0.0
2024-04-29 20:43:17,339.15,336.51,-0.15,0.33,337.83,675.66,2.6399999999999864,0.0078145812751543,0.18,0.48,3.95999999999998,7.930000000000007,5.944999999999993,3.9700000000000273,0.667787944863261,3.95999999999998,7.930000000000007,5.944999999999993,0.0,0.2,0.2,1876.822906539408,0.0,0.0,0.0
2024-04-29 20:43:18,337.83,333.87,-0.15,0.33,335.85,671.7,3.95999999999998,0.011790978080122,0.18,0.48,-1.3199999999999932,-2.6399999999999864,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-5.279999999999973,-10.569999999999991,-7.924999999999954,0.0,0.0,0.0,1865.82296765018,0.0,0.0,0.0
2024-04-29 20:43:19,339.15,339.15,-0.15,0.5,339.15,678.3,0.0,0.0,0.35,0.65,1.3199999999999932,5.279999999999973,3.2999999999999545,3.95999999999998,1.1999996363637568,2.6399999999999864,7.919999999999959,5.279999999999916,0.0,0.1699999999999999,0.1699999999999999,968.9972314364816,0.0,0.0,0.0
2024-04-29 20:43:20,339.15,333.87,-0.15,0.5,336.51,673.02,5.279999999999973,0.0156904697759635,0.35,0.65,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245288,-1.3199999999999932,-10.559999999999944,-5.939999999999941,0.0,0.0,0.0,961.4543958445834,2.747139421288994,2.5419323358421644,3.63472488642536
2024-04-29 20:43:21,343.11,340.47,-0.15,0.66,341.79,683.58,2.6399999999999864,0.0077240410552559,0.51,0.81,3.960000000000037,6.600000000000023,5.28000000000003,2.6399999999999864,0.4999999053030428,3.960000000000037,11.879999999999995,7.920000000000016,0.0,0.16,0.16,670.1751565193009,2.3612877842397584,1.9578764005932447,4.042883253323041
2024-04-29 20:43:22,341.79,336.51,-0.15,0.66,339.15,678.3,5.28000000000003,0.0155683325502924,0.51,0.81,-1.3199999999999932,-3.960000000000037,-2.640000000000043,2.640000000000043,0.9999996212122646,-5.28000000000003,-10.56000000000006,-7.920000000000073,0.0,0.0,0.0,664.998696080988,2.3796638418062064,2.20878247004996,3.7509838709330654
2024-04-29 20:43:23,343.11,348.39,-0.15,0.78,345.75,691.5,5.279999999999973,0.0152711496304521,0.63,0.93,1.3199999999999932,11.879999999999995,6.600000000000023,10.560000000000002,1.5999997575757892,2.6399999999999864,15.840000000000032,9.240000000000066,0.0,0.12,0.12,548.8086526846782,3.492391730605259,2.3612877842397757,4.377944723269144
2024-04-29 20:43:24,343.11,340.47,-0.15,0.78,341.79,683.58,2.6399999999999864,0.0077240410552559,0.63,0.93,0.0,-7.919999999999959,-3.95999999999998,7.919999999999959,1.9999994949496225,-1.3199999999999932,-19.799999999999955,-10.560000000000002,0.0,0.0,0.0,542.5229483762724,3.442138869947002,1.4459875518136411,4.99162498591392
2024-04-29 20:43:25,355.0,362.92,-0.15,0.86,358.96000000000004,717.9200000000001,7.920000000000016,0.0220637396309791,0.71,1.01,11.889999999999986,22.44999999999999,17.170000000000016,10.560000000000002,0.6150261726833908,11.889999999999986,30.369999999999948,21.129999999999995,0.0,0.0799999999999999,0.0799999999999999,505.5767527087991,7.891198894971554,2.208782470049972,8.48672492779165
