time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 14:33:28,241.85,261.29,0.52,-0.36,251.57,503.14,19.440000000000023,0.077274714483942,0.16,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.3026731082928,0.0,0.0,0.0
2024-03-17 14:33:29,284.7,267.99,0.66,0.22,276.345,552.69,16.70999999999998,0.0604678931753137,0.88,0.44,42.85,6.699999999999989,24.775000000000038,36.150000000000006,1.459132130812021,42.85,6.699999999999989,24.775000000000038,0.14,0.58,0.4399999999999999,314.0280522408497,0.0,0.0,0.0
2024-03-17 14:33:30,300.8,266.65,1.89,0.22,283.725,567.45,34.150000000000034,0.1203630271552982,2.11,1.67,16.100000000000023,-1.3400000000000318,7.3799999999999955,17.440000000000055,2.3631433112272022,-26.74999999999997,-8.04000000000002,-17.39500000000004,1.23,0.0,1.23,134.46676091622706,0.0,0.0,0.0
2024-03-17 14:33:31,307.52,308.27,3.12,0.6,307.895,615.79,0.75,0.0024358953460241,3.72,2.52,6.71999999999997,41.620000000000005,24.16999999999996,34.900000000000034,1.4439387073256675,-9.380000000000052,42.96000000000004,16.789999999999964,1.2300000000000002,0.38,0.8500000000000002,82.7674508689648,0.0,0.0,0.0
2024-03-17 14:33:32,315.58,312.3,4.35,1.78,313.94,627.88,3.2799999999999727,0.0104478562449898,6.13,2.5699999999999994,8.060000000000002,4.03000000000003,6.045000000000016,4.029999999999973,0.6666665563826973,1.3400000000000318,-37.589999999999975,-18.124999999999943,1.2299999999999995,1.1800000000000002,0.0499999999999993,51.21369474491114,25.20634369558584,13.506399594266435,11.302572384196436
2024-03-17 14:33:33,330.37,319.02,5.58,2.93,324.695,649.39,11.350000000000025,0.034955881565913,8.51,2.65,14.79000000000002,6.71999999999997,10.754999999999995,8.07000000000005,0.7503486052674523,6.730000000000018,2.689999999999941,4.70999999999998,1.2300000000000004,1.15,0.0800000000000003,38.15451960581439,20.507439503750824,13.304533813704277,9.154409456649836
2024-03-17 14:33:34,338.45,331.14,6.84,4.08,334.795,669.5899999999999,7.310000000000002,0.0218342567187853,10.92,2.76,8.079999999999984,12.120000000000005,10.099999999999966,4.0400000000000205,0.3999999603960469,-6.710000000000036,5.400000000000034,-0.6550000000000296,1.2599999999999998,1.15,0.1099999999999998,30.65887997629304,19.337559308247776,13.35706629466218,7.238695497118229
2024-03-17 14:33:35,350.57,337.87,8.07,5.23,344.22,688.44,12.699999999999989,0.0368950088986839,13.3,2.84,12.120000000000005,6.730000000000018,9.425000000000068,5.389999999999986,0.5718832284473973,4.0400000000000205,-5.389999999999986,-0.6749999999998977,1.2300000000000004,1.1500000000000004,0.08,25.881201061563832,14.834829540645272,5.108304023841968,6.987713681884772
2024-03-17 14:33:36,354.61,348.65,9.31,6.38,351.63,703.26,5.960000000000036,0.0169496345108506,15.69,2.9300000000000006,4.0400000000000205,10.779999999999973,7.409999999999968,6.739999999999952,0.909581523673206,-8.079999999999984,4.0499999999999545,-2.0150000000001,1.2400000000000002,1.1499999999999997,0.0900000000000007,22.411088437789136,15.039782827554454,3.878034295877231,1.9628251323029224
2024-03-17 14:33:37,368.09,363.49,10.54,7.53,365.79,731.5799999999999,4.599999999999966,0.0125755214396906,18.07,3.009999999999999,13.47999999999996,14.840000000000032,14.159999999999968,1.3600000000000705,0.0960451909572657,9.43999999999994,4.060000000000059,6.75,1.2299999999999986,1.1500000000000004,0.0799999999999983,20.24294298600205,15.733952697907847,3.4918805821505416,2.4616991083395927
2024-03-17 14:33:38,377.54,362.14,11.77,8.68,369.84,739.6800000000001,15.400000000000034,0.0416396278346322,20.45,3.09,9.450000000000044,-1.3500000000000227,4.050000000000068,10.800000000000068,2.666666008230587,-4.029999999999916,-16.190000000000055,-10.1099999999999,1.2300000000000004,1.1499999999999997,0.0800000000000009,18.085084690215908,14.639261422626552,4.634639144528955,3.709535685230667
2024-03-17 14:33:39,384.29,370.24,12.97,9.83,377.265,754.53,14.050000000000011,0.0372417265390595,22.8,3.140000000000001,6.75,8.100000000000023,7.424999999999954,1.3500000000000227,0.181818157330892,-2.700000000000045,9.450000000000044,3.3749999999998863,1.200000000000001,1.1500000000000004,0.0500000000000007,16.546709800582903,13.529599218010905,4.921008026817279,3.709355402222847
2024-03-17 14:33:40,400.5,379.69,14.2,10.98,390.095,780.19,20.81,0.0533459796886758,25.18,3.219999999999999,16.20999999999998,9.449999999999989,12.83000000000004,6.759999999999991,0.526890060257982,9.45999999999998,1.349999999999966,5.405000000000086,1.2299999999999986,1.1500000000000004,0.0799999999999983,15.492255143278191,14.208509510149238,6.791276021485216,4.202755048774539
2024-03-17 14:33:41,407.26,387.8,15.44,12.15,397.53,795.06,19.45999999999998,0.048952280207903,27.59,3.289999999999999,6.759999999999991,8.110000000000014,7.434999999999945,1.3500000000000227,0.18157361377625,-9.449999999999989,-1.339999999999975,-5.395000000000096,1.2400000000000002,1.17,0.0700000000000002,14.408480811580976,13.433035490908225,6.379218604186574,4.200144342757746
2024-03-17 14:33:42,420.8,404.03,16.67,13.27,412.415,824.8299999999999,16.77000000000004,0.0406629243828112,29.94,3.400000000000002,13.54000000000002,16.22999999999996,14.884999999999993,2.689999999999941,0.1807188323332959,6.78000000000003,8.119999999999948,7.450000000000045,1.2300000000000022,1.1199999999999992,0.1100000000000029,13.77471563878705,16.778839128497484,2.8035281343335727,4.421717709216629
2024-03-17 14:33:43,430.28,414.86,17.9,14.42,422.57,845.14,15.41999999999996,0.0364909954883426,32.32,3.479999999999998,9.47999999999996,10.83000000000004,10.15500000000003,1.3500000000000796,0.1329394256091235,-4.060000000000059,-5.39999999999992,-4.729999999999961,1.2299999999999969,1.1500000000000004,0.0799999999999965,13.074566427148318,17.920826920094896,2.8001553528331167,3.3020985751488645
