time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 13:00:27,302.57,296.14,0.32,0.25,299.355,598.71,6.430000000000007,0.0214795142173021,0.5700000000000001,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1832891521242,0.0,0.0,0.0
2025-07-09 13:00:28,300.96,331.56,0.32,0.47,316.26,632.52,30.600000000000023,0.096755833501689,0.79,0.1499999999999999,-1.6100000000000136,35.420000000000016,16.904999999999973,37.03000000000003,2.190476060900564,-1.6100000000000136,35.420000000000016,16.904999999999973,0.0,0.2199999999999999,0.2199999999999999,400.3286071789782,0.0,0.0,0.0
2025-07-09 13:00:29,299.35,296.14,0.32,0.63,297.745,595.49,3.2100000000000364,0.0107810374287359,0.95,0.31,-1.6099999999999568,-35.420000000000016,-18.514999999999983,33.81000000000006,1.826086857894314,5.684341886080803e-14,-70.84000000000003,-35.41999999999996,0.0,0.16,0.16,313.41545956267413,0.0,0.0,0.0
2025-07-09 13:00:30,344.45,297.74,0.72,0.82,321.095,642.19,46.70999999999998,0.1454709660833367,1.54,0.0999999999999999,45.099999999999966,1.6000000000000227,23.350000000000023,43.49999999999994,1.862954952335972,46.70999999999992,37.02000000000004,41.86500000000001,0.3999999999999999,0.1899999999999999,0.21,208.503111361616,0.0,0.0,0.0
2025-07-09 13:00:31,360.58,341.23,1.68,1.47,350.905,701.81,19.34999999999997,0.0551431297498093,3.15,0.2099999999999999,16.129999999999995,43.49000000000001,29.809999999999945,27.360000000000014,0.9178127837030284,-28.96999999999997,41.88999999999999,6.459999999999923,0.96,0.65,0.3099999999999999,111.39837733384846,21.49965569491753,17.918688568084427,19.563756988370084
2025-07-09 13:00:32,386.42,355.74,2.64,2.48,371.08,742.1600000000001,30.680000000000007,0.0826775895152592,5.12,0.1600000000000001,25.840000000000032,14.509999999999993,20.175000000000068,11.33000000000004,0.5615860936016808,9.710000000000036,-28.980000000000015,-9.634999999999875,0.9600000000000002,1.01,0.0499999999999998,72.47654834442416,29.25328028614911,16.08969079876924,18.977475793687624
2025-07-09 13:00:33,397.74,362.2,3.61,3.51,379.97,759.94,35.54000000000002,0.0935336997827889,7.119999999999999,0.1,11.319999999999991,6.45999999999998,8.889999999999986,4.860000000000014,0.5466816032979098,-14.52000000000004,-8.050000000000011,-11.285000000000082,0.9699999999999998,1.0299999999999998,0.06,53.36656553840373,34.41977618317701,16.578575632423902,19.045562015860803
2025-07-09 13:00:34,409.06,375.11,4.59,4.5,392.085,784.1700000000001,33.94999999999999,0.0865883670974702,9.09,0.0899999999999998,11.319999999999991,12.910000000000023,12.115000000000007,1.5900000000000318,0.1312422508260652,0.0,6.4500000000000455,3.2250000000000227,0.98,0.9900000000000002,0.0100000000000002,43.13365862115968,27.84564117595423,9.832605453286536,8.465923310543266
2025-07-09 13:00:35,415.53,394.5,5.55,5.5,405.015,810.03,21.029999999999973,0.0519240026865078,11.05,0.0499999999999998,6.46999999999997,19.389999999999983,12.92999999999995,12.920000000000016,0.9992265275153548,-4.850000000000023,6.479999999999961,0.8149999999999409,0.96,1.0,0.04,36.65293785946264,20.601608978426817,7.462898230580419,8.36874647124645
2025-07-09 13:00:36,434.96,405.82,6.51,6.51,420.39,840.78,29.139999999999983,0.0693165868138714,13.02,0.0,19.430000000000007,11.319999999999991,15.375,8.110000000000014,0.52747964048913,12.960000000000036,-8.069999999999993,2.44500000000005,0.96,1.0099999999999998,0.0499999999999998,32.28801595330139,19.641604631495746,5.655393001374901,4.206495869485704
