time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 10:19:13,750.14,502.6,40.94,0.3,626.37,1252.74,247.54,0.3951977259523959,41.24,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188408943055071,0.0,0.0,0.0
2025-04-16 10:19:14,786.96,447.3,41.77,0.7,617.13,1234.26,339.66,0.5503864654928678,42.470000000000006,41.07,36.82000000000005,-55.30000000000001,-9.240000000000007,92.12000000000006,9.96969589072555,36.82000000000005,-55.30000000000001,-9.240000000000007,0.8300000000000054,0.3999999999999999,0.4300000000000054,14.530962690582465,0.0,0.0,0.0
2025-04-16 10:19:15,827.06,453.61,42.62,1.02,640.335,1280.67,373.44999999999993,0.5832103499211968,43.64,41.6,40.09999999999991,6.310000000000002,23.20500000000004,33.78999999999991,1.45615162869417,3.279999999999859,61.610000000000014,32.44500000000005,0.8499999999999943,0.32,0.5299999999999943,14.673120653686512,0.0,0.0,0.0
2025-04-16 10:19:16,844.72,455.19,43.45,1.43,649.955,1299.91,389.53,0.5993184134296706,44.88,42.02,17.660000000000082,1.579999999999984,9.620000000000005,16.080000000000098,1.6715174977632634,-22.439999999999827,-4.730000000000018,-13.585000000000036,0.8300000000000054,0.4099999999999999,0.4200000000000055,14.482062957173286,0.0,0.0,0.0
2025-04-16 10:19:17,828.66,461.5,44.27,1.76,645.0799999999999,1290.16,367.16,0.5691697145018142,46.03,42.510000000000005,-16.06000000000006,6.310000000000002,-4.875000000000114,22.37000000000006,4.588717007442571,-33.72000000000014,4.730000000000018,-14.495000000000118,0.8200000000000003,0.33,0.4900000000000002,14.014338170446704,13.643121618603272,56.5654954013487,12.943597162303876
2025-04-16 10:19:18,796.58,458.35,45.08,1.76,627.465,1254.93,338.23,0.539042017420825,46.84,43.32,-32.07999999999993,-3.1499999999999773,-17.614999999999895,28.92999999999995,1.642350176420661,-16.019999999999868,-9.45999999999998,-12.739999999999782,0.8099999999999952,0.0,0.8099999999999952,13.395922002648978,13.462016286574606,22.24264665007293,16.203456961401784
2025-04-16 10:19:19,782.16,493.11,45.91,1.96,637.635,1275.27,289.04999999999995,0.4533157677145768,47.87,43.95,-14.420000000000073,34.75999999999999,10.16999999999996,49.180000000000064,4.835791068260491,17.659999999999854,37.90999999999997,27.78499999999985,0.8299999999999983,0.1999999999999999,0.6299999999999983,13.320137595150667,8.480800669748088,39.52661483102241,15.687639800173883
2025-04-16 10:19:20,791.77,453.61,46.71,2.08,622.69,1245.38,338.16,0.5430631605725751,48.79,44.63,9.610000000000014,-39.5,-14.944999999999936,49.110000000000014,3.2860486258917097,24.030000000000086,-74.25999999999999,-25.114999999999892,0.8000000000000043,0.1200000000000001,0.6800000000000042,12.762656020441568,11.492039092345609,37.73380487043416,13.144494760164756
2025-04-16 10:19:21,836.69,491.52,47.54,2.25,664.105,1328.21,345.1700000000001,0.5197521468446223,49.79,45.29,44.92000000000007,37.90999999999997,41.41499999999997,7.010000000000105,0.1692623404741705,35.31000000000006,77.40999999999997,56.3599999999999,0.8299999999999983,0.1699999999999999,0.6599999999999984,13.33811983655112,16.335412835309636,28.583128415203237,24.166058325676488
2025-04-16 10:19:22,864.01,461.5,48.35,2.34,662.755,1325.51,402.51,0.6073284990572255,50.69,46.010000000000005,27.319999999999936,-30.019999999999985,-1.3500000000000227,57.33999999999992,42.47404261181951,-17.600000000000136,-67.92999999999995,-42.76499999999999,0.8100000000000023,0.0899999999999998,0.7200000000000024,13.074669302137124,19.48250561401173,40.31818175463769,23.93540134403427
2025-04-16 10:19:23,902.63,489.94,49.15,2.51,696.285,1392.57,412.69,0.5927026999106649,51.66,46.64,38.620000000000005,28.44,33.52999999999997,10.180000000000009,0.3036086995643101,11.300000000000068,58.45999999999998,34.879999999999995,0.7999999999999972,0.1699999999999999,0.6299999999999972,13.478222735613189,28.18964091647844,50.70330837332018,23.562836575845413
