time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 08:36:17,359.26,346.96,1.1,-0.04,353.11,706.22,12.300000000000011,0.0348333379546506,1.06,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1223272430875,0.0,0.0,0.0
2025-04-09 08:36:18,375.67,355.16,1.63,0.19,365.415,730.83,20.50999999999999,0.0561279639420166,1.82,1.44,16.410000000000025,8.200000000000045,12.305000000000009,8.20999999999998,0.6672083976262965,16.410000000000025,8.200000000000045,12.305000000000009,0.5299999999999998,0.23,0.2999999999999998,200.77736221024057,0.0,0.0,0.0
2025-04-09 08:36:19,363.36,353.11,1.63,0.19,358.235,716.47,10.25,0.0286125028860594,1.82,1.44,-12.310000000000002,-2.050000000000012,-7.180000000000007,10.259999999999993,1.428969160310699,-28.720000000000027,-10.250000000000057,-19.485000000000014,0.0,0.0,0.0,196.83230943279705,0.0,0.0,0.0
2025-04-09 08:36:20,396.18,363.36,1.66,0.37,379.77,759.54,32.81999999999999,0.0864207281080108,2.03,1.29,32.81999999999999,10.25,21.534999999999968,22.569999999999997,1.048061246897552,45.13,12.300000000000011,28.71499999999997,0.03,0.18,0.1499999999999999,187.0787255769825,0.0,0.0,0.0
2025-04-09 08:36:21,363.36,359.26,2.11,0.37,361.31,722.62,4.100000000000023,0.0113475962155833,2.48,1.7399999999999998,-32.81999999999999,-4.100000000000023,-18.45999999999998,28.71999999999997,1.5557962320803775,-65.63999999999999,-14.350000000000025,-39.99499999999995,0.4499999999999999,0.0,0.4499999999999999,145.6894573832833,10.109715995021803,11.086195470042902,15.76424157706293
2025-04-09 08:36:22,363.36,406.44,2.11,0.48,384.9,769.8,43.079999999999984,0.1119251750794357,2.59,1.63,0.0,47.18000000000001,23.58999999999997,47.18000000000001,1.9999999152183188,32.81999999999999,51.28000000000003,42.04999999999996,0.0,0.1099999999999999,0.1099999999999999,148.60998123166746,11.751479374955297,15.984491546495924,18.45169727965423
2025-04-09 08:36:23,381.82,361.31,2.33,0.55,371.565,743.13,20.50999999999999,0.0551989556196117,2.88,1.78,18.45999999999998,-45.13,-13.33499999999998,63.589999999999975,4.768653560655907,18.45999999999998,-92.31,-36.92499999999996,0.2200000000000002,0.07,0.1500000000000001,129.01558020292353,11.480001851045138,15.984491546495924,19.892373224429484
2025-04-09 08:36:24,363.36,363.36,2.38,0.55,363.36,726.72,0.0,0.0,2.93,1.83,-18.45999999999998,2.050000000000012,-8.204999999999984,20.50999999999999,2.4996950030840988,-36.91999999999996,47.18000000000001,5.129999999999996,0.0499999999999998,0.0,0.0499999999999998,124.0136095516691,10.194778320297106,18.371560086176665,20.00566825927089
2025-04-09 08:36:25,367.47,369.52,2.38,0.66,368.495,736.99,2.0499999999999545,0.005563169091675,3.04,1.7199999999999998,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,22.569999999999997,4.109999999999957,13.339999999999977,0.0,0.1099999999999999,0.1099999999999999,121.21542065282216,9.3046032962185,18.19907607544954,16.90670761857551
2025-04-09 08:36:26,369.52,363.36,2.78,0.66,366.44,732.88,6.159999999999968,0.0168103918327409,3.44,2.12,2.0499999999999545,-6.159999999999968,-2.055000000000007,8.209999999999923,3.995131875848184,-2.060000000000059,-12.319999999999936,-7.189999999999998,0.3999999999999999,0.0,0.3999999999999999,106.52322484789975,8.350986917724164,17.94189649953427,14.378458018855826
2025-04-09 08:36:27,371.57,371.57,2.78,0.78,371.57,743.14,0.0,0.0,3.56,2.0,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,5.684341886080803e-14,14.369999999999948,7.185000000000002,0.0,0.12,0.12,104.37356618720052,3.5090372611302825,8.629028334638836,8.162637747689145
2025-04-09 08:36:28,398.24,371.57,2.98,0.78,384.905,769.81,26.670000000000016,0.0692898245819363,3.76,2.2,26.670000000000016,0.0,13.33499999999998,26.670000000000016,1.9999998500187632,24.620000000000005,-8.20999999999998,8.204999999999984,0.2000000000000001,0.0,0.2000000000000001,102.36832383821174,8.353166615122682,11.292853049606205,8.161820875270402
2025-04-09 08:36:29,373.62,373.62,3.11,0.89,373.62,747.24,0.0,0.0,4.0,2.22,-24.620000000000005,2.050000000000012,-11.284999999999968,26.670000000000016,2.363313924385128,-51.29000000000002,2.050000000000012,-24.619999999999948,0.1299999999999999,0.1099999999999999,0.0199999999999999,93.40497664875583,7.2022005317819255,11.292853049606205,9.233472802797415
2025-04-09 08:36:30,369.52,373.62,3.11,0.89,371.57,743.14,4.100000000000023,0.0110342600020608,4.0,2.22,-4.100000000000023,0.0,-2.050000000000012,4.100000000000023,1.99999902439072,20.519999999999985,-2.050000000000012,9.234999999999957,0.0,0.0,0.0,92.8924767768808,6.843036971988368,11.104948446525992,9.192724704895692
2025-04-09 08:36:31,369.52,377.72,3.39,1.01,373.62,747.24,8.200000000000045,0.0219474331621771,4.4,2.38,0.0,4.100000000000023,2.050000000000012,4.100000000000023,1.99999902439072,4.100000000000023,4.100000000000023,4.100000000000023,0.2800000000000002,0.12,0.1600000000000002,84.91361706508702,5.599807585980037,11.086103012330348,9.07723622585639
2025-04-09 08:36:32,373.62,373.62,3.39,1.01,373.62,747.24,0.0,0.0,4.4,2.38,4.100000000000023,-4.100000000000023,0.0,8.200000000000045,8200000.000000046,4.100000000000023,-8.200000000000045,-2.050000000000012,0.0,0.0,0.0,84.91361706508702,5.350156072489805,11.086103012330348,8.842199245662789
2025-04-09 08:36:33,373.62,416.7,3.59,1.05,395.16,790.3199999999999,43.079999999999984,0.1090191312151555,4.64,2.54,0.0,43.079999999999984,21.539999999999964,43.079999999999984,1.9999999071494965,-4.100000000000023,47.18000000000001,21.539999999999964,0.1999999999999997,0.04,0.1599999999999997,85.16377474918647,9.902046253174095,18.21090003267273,12.02803828560582
2025-04-09 08:36:34,377.72,379.77,3.59,1.12,378.745,757.49,2.0499999999999545,0.0054126126934674,4.71,2.47,4.100000000000023,-36.93000000000001,-16.414999999999964,41.03000000000003,2.499542948550544,4.100000000000023,-80.00999999999999,-37.95499999999993,0.0,0.07,0.07,80.41293409491846,9.65996997924937,17.919946428491347,13.569964075118223
2025-04-09 08:36:35,441.32,379.77,3.66,1.12,410.545,821.0899999999999,61.55000000000001,0.1499226634110203,4.78,2.54,63.599999999999966,0.0,31.799999999999955,63.599999999999966,1.999999937106922,59.49999999999994,36.93000000000001,48.21499999999992,0.0700000000000002,0.0,0.0700000000000002,85.88805734559469,16.162883638138243,27.73196945764942,19.00694741403781
2025-04-09 08:36:36,377.72,381.82,3.86,1.25,379.77,759.54,4.099999999999966,0.0107960080817441,5.109999999999999,2.61,-63.599999999999966,2.050000000000012,-30.774999999999977,65.64999999999998,2.133224950991879,-127.19999999999992,2.050000000000012,-62.57499999999993,0.1999999999999997,0.1299999999999999,0.0699999999999998,74.31896784364622,15.155707093369047,28.332224233194275,25.90463254902486
